t,v,vw,o,c,h,l,n
2023-12-19 13:58:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-12-19 14:30:00,1817,1.21,1.21,1.21,1.21,1.21,5
2023-12-19 14:32:00,300,1.23,1.23,1.23,1.23,1.23,1
2023-12-19 14:35:00,1067,1.23,1.23,1.23,1.23,1.23,3
2023-12-19 14:37:00,100,1.225,1.225,1.225,1.225,1.225,1
2023-12-19 14:48:00,220,1.2223,1.22,1.22,1.22,1.22,4
2023-12-19 14:53:00,870,1.2288,1.23,1.2277,1.23,1.2277,2
2023-12-19 14:56:00,1400,1.2381,1.235,1.24,1.24,1.235,5
2023-12-19 14:59:00,460,1.2343,1.2399,1.23,1.2399,1.23,2
2023-12-19 15:00:00,100,1.2369,1.2369,1.2369,1.2369,1.2369,1
2023-12-19 15:03:00,800,1.24,1.24,1.24,1.24,1.24,2
2023-12-19 15:04:00,2940,1.2311,1.24,1.23,1.24,1.23,6
2023-12-19 15:08:00,13833,1.2301,1.2301,1.23,1.2302,1.23,17
2023-12-19 15:09:00,20000,1.2176,1.2201,1.2101,1.2201,1.2101,4
2023-12-19 15:17:00,6087,1.23,1.23,1.23,1.23,1.23,4
2023-12-19 15:22:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-12-19 15:26:00,3000,1.2131,1.2131,1.2131,1.2131,1.2131,1
2023-12-19 15:29:00,684,1.2183,1.215,1.22,1.22,1.215,3
2023-12-19 15:31:00,5170,1.22,1.22,1.22,1.22,1.22,14
2023-12-19 15:34:00,371,1.22,1.22,1.22,1.22,1.22,1
2023-12-19 15:37:00,800,1.2198,1.2192,1.22,1.22,1.2192,2
2023-12-19 15:38:00,1259,1.22,1.22,1.22,1.22,1.22,2
2023-12-19 15:40:00,5900,1.2202,1.225,1.2202,1.225,1.22,18
2023-12-19 15:41:00,500,1.22,1.22,1.22,1.22,1.22,5
2023-12-19 16:04:00,3500,1.2298,1.229,1.2299,1.23,1.229,6
2023-12-19 16:07:00,2410,1.2299,1.23,1.2299,1.23,1.2299,3
2023-12-19 16:10:00,11510,1.2301,1.2301,1.2301,1.2301,1.23,12
2023-12-19 16:11:00,4000,1.2201,1.22,1.2201,1.2201,1.22,14
2023-12-19 16:12:00,1200,1.2101,1.21,1.21,1.21,1.21,3
2023-12-19 16:15:00,400,1.21,1.21,1.21,1.21,1.21,3
2023-12-19 16:19:00,309,1.21,1.21,1.21,1.21,1.21,5
2023-12-19 16:38:00,2000,1.2007,1.2007,1.2007,1.2007,1.2007,1
2023-12-19 16:41:00,3277,1.2002,1.2,1.205,1.205,1.2,4
2023-12-19 16:51:00,100,1.2014,1.2014,1.2014,1.2014,1.2014,1
2023-12-19 17:02:00,1000,1.205,1.205,1.205,1.205,1.205,1
2023-12-19 17:18:00,5110,1.2001,1.2,1.2,1.2,1.2,10
2023-12-19 17:19:00,2000,1.1999,1.1999,1.1999,1.1999,1.1999,1
2023-12-19 17:24:00,4000,1.1999,1.1999,1.1999,1.1999,1.1999,2
2023-12-19 17:25:00,6978,1.1972,1.1986,1.1915,1.2,1.1915,25
2023-12-19 17:27:00,11917,1.2014,1.2,1.2,1.22,1.1994,51
2023-12-19 17:28:00,2500,1.1999,1.1999,1.1999,1.1999,1.1999,1
2023-12-19 17:29:00,2750,1.195,1.195,1.195,1.195,1.195,1
2023-12-19 17:33:00,29598,1.2015,1.195,1.2199,1.2199,1.195,48
2023-12-19 17:38:00,11801,1.2217,1.2199,1.23,1.23,1.2199,26
2023-12-19 17:39:00,9258,1.23,1.225,1.2356,1.2356,1.225,4
2023-12-19 17:44:00,502,1.23,1.23,1.23,1.23,1.23,3
2023-12-19 17:53:00,343,1.23,1.23,1.23,1.23,1.23,4
2023-12-19 17:54:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-12-19 17:57:00,13870,1.2368,1.23,1.239,1.2399,1.23,17
2023-12-19 17:58:00,8032,1.2311,1.23,1.2201,1.2388,1.2201,5
2023-12-19 17:59:00,2000,1.2201,1.2201,1.2201,1.2201,1.2201,1
2023-12-19 18:11:00,12600,1.2359,1.23,1.239,1.239,1.23,6
2023-12-19 18:27:00,2266,1.23,1.23,1.23,1.23,1.23,2
2023-12-19 18:35:00,201,1.2225,1.2225,1.2225,1.2225,1.2225,2
2023-12-19 18:40:00,132,1.23,1.23,1.23,1.23,1.23,2
2023-12-19 18:53:00,26304,1.255,1.239,1.2899,1.2899,1.239,51
2023-12-19 18:55:00,5001,1.285,1.29,1.28,1.29,1.28,8
2023-12-19 18:56:00,530,1.2889,1.29,1.29,1.29,1.29,3
2023-12-19 18:59:00,30109,1.3125,1.28,1.3101,1.32,1.28,71
2023-12-19 19:00:00,28341,1.284,1.3,1.2701,1.3,1.2701,15
2023-12-19 19:01:00,55131,1.2676,1.2701,1.2601,1.2701,1.26,36
2023-12-19 19:03:00,317,1.255,1.255,1.255,1.255,1.255,6
2023-12-19 19:06:00,7515,1.2565,1.25,1.25,1.26,1.25,16
2023-12-19 19:07:00,2598,1.26,1.26,1.26,1.26,1.26,8
2023-12-19 19:08:00,5000,1.2605,1.265,1.2602,1.265,1.2602,7
2023-12-19 19:09:00,3068,1.2601,1.26,1.2601,1.2601,1.26,24
2023-12-19 19:33:00,2600,1.269,1.268,1.27,1.27,1.268,7
2023-12-19 19:35:00,504,1.2601,1.26,1.26,1.26,1.26,3
2023-12-19 19:46:00,1000,1.2642,1.2642,1.2642,1.2642,1.2642,1
2023-12-19 19:47:00,1000,1.2603,1.2603,1.2603,1.2603,1.2603,2
2023-12-19 20:00:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-12-19 20:01:00,5101,1.27,1.27,1.2699,1.27,1.2699,14
2023-12-19 20:03:00,10611,1.2701,1.2701,1.2701,1.2701,1.27,18
2023-12-19 20:04:00,3041,1.2701,1.2701,1.2701,1.2701,1.2701,2
2023-12-19 20:05:00,12859,1.2638,1.265,1.2601,1.27,1.2601,5
2023-12-19 20:06:00,15518,1.2633,1.2699,1.2602,1.2699,1.26,7
2023-12-19 20:07:00,31848,1.2601,1.2601,1.2601,1.2602,1.26,47
2023-12-19 20:09:00,1200,1.25,1.25,1.25,1.25,1.25,5
2023-12-19 20:10:00,400,1.251,1.2512,1.2503,1.2512,1.2503,2
2023-12-19 20:11:00,703,1.2506,1.25,1.25,1.25,1.25,2
2023-12-19 20:13:00,1234,1.2503,1.25,1.25,1.25,1.25,6
2023-12-19 20:15:00,1934,1.2527,1.255,1.25,1.255,1.25,9
2023-12-19 20:21:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-12-19 20:22:00,1088,1.2466,1.2413,1.26,1.26,1.2413,3
2023-12-19 20:23:00,600,1.26,1.26,1.2599,1.26,1.2599,2
2023-12-19 20:29:00,170,1.2454,1.2454,1.2454,1.2454,1.2454,1
2023-12-19 20:37:00,541,1.2508,1.25,1.25,1.25,1.25,2
2023-12-19 20:47:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-12-19 20:51:00,2336,1.2492,1.24,1.26,1.26,1.24,10
2023-12-19 20:52:00,279,1.25,1.25,1.25,1.25,1.25,6
2023-12-19 20:53:00,122,1.25,1.25,1.25,1.25,1.25,2
2023-12-19 20:54:00,348,1.2571,1.25,1.25,1.25,1.25,10
2023-12-19 20:56:00,2791,1.2665,1.2664,1.2664,1.2664,1.2664,2
2023-12-19 20:59:00,3979,1.2634,1.25,1.2799,1.2799,1.25,21
2023-12-19 22:24:00,700,1.26,1.26,1.26,1.26,1.26,1
2023-12-19 22:36:00,350,1.2104,1.2104,1.2104,1.2104,1.2104,1
2023-12-20 14:20:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-12-20 14:21:00,400,1.24,1.24,1.24,1.24,1.24,1
2023-12-20 14:30:00,35834,1.3023,1.27,1.32,1.32,1.27,38
2023-12-20 14:31:00,1402,1.3207,1.32,1.34,1.34,1.31,16
2023-12-20 14:32:00,926,1.3381,1.34,1.34,1.34,1.34,6
2023-12-20 14:33:00,2400,1.3098,1.34,1.33,1.34,1.29,6
2023-12-20 14:34:00,4300,1.2949,1.305,1.33,1.34,1.29,11
2023-12-20 14:35:00,201,1.3398,1.34,1.34,1.34,1.34,3
2023-12-20 14:36:00,300,1.31,1.31,1.31,1.31,1.31,3
2023-12-20 14:37:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-12-20 14:38:00,401,1.3,1.3,1.3,1.3,1.3,5
2023-12-20 14:40:00,3415,1.2999,1.3,1.2999,1.3,1.2999,7
2023-12-20 14:41:00,5400,1.3079,1.31,1.31,1.31,1.3,7
2023-12-20 14:42:00,400,1.31,1.31,1.31,1.31,1.31,3
2023-12-20 14:43:00,101,1.3098,1.31,1.31,1.31,1.31,2
2023-12-20 14:44:00,400,1.31,1.31,1.31,1.31,1.31,2
2023-12-20 14:45:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-12-20 14:46:00,2132,1.3126,1.31,1.315,1.32,1.3099,19
2023-12-20 14:47:00,10537,1.3199,1.315,1.32,1.32,1.315,8
2023-12-20 14:48:00,3749,1.314,1.32,1.32,1.325,1.31,14
2023-12-20 14:49:00,2600,1.3208,1.33,1.32,1.33,1.32,4
2023-12-20 14:50:00,500,1.328,1.33,1.325,1.33,1.325,5
2023-12-20 14:51:00,100,1.33,1.33,1.33,1.33,1.33,1
2023-12-20 14:52:00,200,1.33,1.33,1.33,1.33,1.33,2
2023-12-20 14:53:00,1600,1.3231,1.325,1.32,1.325,1.32,10
2023-12-20 14:55:00,100,1.33,1.33,1.33,1.33,1.33,1
2023-12-20 14:56:00,122,1.3298,1.33,1.33,1.33,1.33,2
2023-12-20 14:57:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-12-20 15:00:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-12-20 15:02:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-12-20 15:04:00,301,1.32,1.32,1.32,1.32,1.32,2
2023-12-20 15:05:00,102,1.3197,1.32,1.32,1.32,1.32,2
2023-12-20 15:07:00,10750,1.2939,1.31,1.28,1.31,1.28,29
2023-12-20 15:08:00,8126,1.2731,1.27,1.28,1.28,1.27,9
2023-12-20 15:09:00,4440,1.3,1.3,1.3,1.3,1.3,20
2023-12-20 15:11:00,4667,1.3001,1.3,1.3001,1.3001,1.3,14
2023-12-20 15:15:00,3569,1.3,1.3,1.3,1.3,1.3,11
2023-12-20 15:18:00,150,1.3,1.3,1.3,1.3,1.3,1
2023-12-20 15:35:00,853,1.3047,1.2999,1.32,1.32,1.2999,4
2023-12-20 15:38:00,6000,1.3199,1.3199,1.32,1.32,1.3199,9
2023-12-20 15:43:00,307,1.315,1.315,1.315,1.315,1.315,2
2023-12-20 15:44:00,584,1.31,1.31,1.31,1.31,1.31,1
2023-12-20 15:49:00,1200,1.3105,1.3105,1.3105,1.3105,1.3105,1
2023-12-20 15:51:00,12296,1.3049,1.31,1.32,1.32,1.3,45
2023-12-20 15:52:00,1250,1.31,1.31,1.31,1.31,1.31,5
2023-12-20 15:53:00,1000,1.301,1.305,1.3,1.305,1.3,4
2023-12-20 16:02:00,14353,1.3033,1.3001,1.31,1.32,1.3001,15
2023-12-20 16:04:00,1805,1.31,1.31,1.31,1.31,1.31,2
2023-12-20 16:07:00,5300,1.3104,1.3101,1.315,1.315,1.3101,4
2023-12-20 16:08:00,10321,1.3124,1.3101,1.3102,1.32,1.3101,12
2023-12-20 16:16:00,300,1.32,1.32,1.32,1.32,1.32,1
2023-12-20 16:17:00,400,1.32,1.32,1.32,1.32,1.32,1
2023-12-20 16:18:00,2000,1.3101,1.3101,1.3101,1.3101,1.3101,1
2023-12-20 16:19:00,2000,1.3101,1.3101,1.3101,1.3101,1.3101,1
2023-12-20 16:20:00,200,1.315,1.315,1.315,1.315,1.315,2
2023-12-20 16:24:00,1020,1.3101,1.3101,1.3101,1.3101,1.3101,1
2023-12-20 16:28:00,320,1.32,1.32,1.3199,1.32,1.3199,2
2023-12-20 16:39:00,300,1.3131,1.3131,1.3131,1.3131,1.3131,1
2023-12-20 16:55:00,256,1.3185,1.3185,1.3185,1.3185,1.3185,1
2023-12-20 17:09:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-12-20 17:13:00,600,1.32,1.32,1.32,1.32,1.32,1
2023-12-20 17:23:00,1000,1.3101,1.3101,1.3101,1.3101,1.3101,1
2023-12-20 17:27:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-12-20 17:34:00,100,1.315,1.315,1.315,1.315,1.315,1
2023-12-20 17:41:00,3895,1.31,1.31,1.31,1.31,1.31,19
2023-12-20 17:53:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-12-20 18:03:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-12-20 18:13:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-12-20 18:21:00,2750,1.31,1.31,1.31,1.3101,1.31,19
2023-12-20 18:32:00,10009,1.3068,1.31,1.3,1.31,1.3,42
2023-12-20 18:33:00,208,1.295,1.295,1.295,1.295,1.295,2
2023-12-20 18:37:00,18970,1.3,1.3,1.3,1.3,1.3,22
2023-12-20 18:38:00,3700,1.3,1.3,1.3,1.3,1.3,4
2023-12-20 18:39:00,5438,1.3,1.3,1.3,1.3,1.3,6
2023-12-20 18:40:00,200,1.3,1.3,1.3,1.3,1.3,2
2023-12-20 18:41:00,300,1.3,1.3,1.3,1.3,1.3,3
2023-12-20 18:42:00,200,1.3,1.3,1.3,1.3,1.3,2
2023-12-20 18:43:00,500,1.3,1.3,1.3,1.3,1.3,3
2023-12-20 18:44:00,200,1.3,1.3,1.3,1.3,1.3,2
2023-12-20 18:45:00,300,1.3,1.3,1.3,1.3,1.3,3
2023-12-20 18:46:00,1700,1.2919,1.2908,1.3,1.3,1.2908,3
2023-12-20 18:47:00,200,1.3,1.3,1.3,1.3,1.3,2
2023-12-20 18:48:00,200,1.3,1.3,1.3,1.3,1.3,2
2023-12-20 18:49:00,300,1.3,1.3,1.3,1.3,1.3,3
2023-12-20 18:50:00,200,1.3,1.3,1.3,1.3,1.3,2
2023-12-20 18:51:00,200,1.3,1.3,1.3,1.3,1.3,2
2023-12-20 18:52:00,200,1.3,1.3,1.3,1.3,1.3,2
2023-12-20 18:53:00,600,1.3,1.3,1.3,1.3,1.3,5
2023-12-20 18:54:00,200,1.3,1.3,1.3,1.3,1.3,2
2023-12-20 18:55:00,200,1.3,1.3,1.3,1.3,1.3,2
2023-12-20 18:56:00,300,1.3,1.3,1.3,1.3,1.3,3
2023-12-20 18:57:00,200,1.3,1.3,1.3,1.3,1.3,2
2023-12-20 18:58:00,200,1.3,1.3,1.3,1.3,1.3,2
2023-12-20 18:59:00,200,1.3,1.3,1.3,1.3,1.3,2
2023-12-20 19:00:00,300,1.3,1.3,1.3,1.3,1.3,3
2023-12-20 19:01:00,300,1.3,1.3,1.3,1.3,1.3,3
2023-12-20 19:02:00,300,1.3,1.3,1.3,1.3,1.3,3
2023-12-20 19:03:00,300,1.3,1.3,1.3,1.3,1.3,3
2023-12-20 19:04:00,300,1.3,1.3,1.3,1.3,1.3,3
2023-12-20 19:05:00,300,1.3,1.3,1.3,1.3,1.3,3
2023-12-20 19:06:00,300,1.3,1.3,1.3,1.3,1.3,3
2023-12-20 19:07:00,400,1.3,1.3,1.3,1.3,1.3,4
2023-12-20 19:08:00,400,1.3,1.3,1.3,1.3,1.3,4
2023-12-20 19:09:00,300,1.3,1.3,1.3,1.3,1.3,3
2023-12-20 19:10:00,300,1.3,1.3,1.3,1.3,1.3,3
2023-12-20 19:11:00,300,1.3,1.3,1.3,1.3,1.3,3
2023-12-20 19:12:00,400,1.3,1.3,1.3,1.3,1.3,4
2023-12-20 19:13:00,460,1.2996,1.3,1.3,1.3,1.3,5
2023-12-20 19:14:00,500,1.3,1.3,1.3,1.3,1.3,4
2023-12-20 19:15:00,300,1.3,1.3,1.3,1.3,1.3,3
2023-12-20 19:16:00,400,1.3,1.3,1.3,1.3,1.3,4
2023-12-20 19:17:00,300,1.3,1.3,1.3,1.3,1.3,3
2023-12-20 19:18:00,300,1.3,1.3,1.3,1.3,1.3,3
2023-12-20 19:19:00,7004,1.2907,1.3,1.3,1.3,1.29,20
2023-12-20 19:20:00,5955,1.2897,1.295,1.2899,1.295,1.285,12
2023-12-20 19:22:00,2300,1.2858,1.29,1.29,1.29,1.2852,4
2023-12-20 19:23:00,300,1.29,1.29,1.29,1.29,1.29,3
2023-12-20 19:24:00,400,1.29,1.29,1.29,1.29,1.29,4
2023-12-20 19:25:00,300,1.29,1.29,1.29,1.29,1.29,3
2023-12-20 19:26:00,300,1.29,1.29,1.29,1.29,1.29,3
2023-12-20 19:27:00,400,1.29,1.29,1.29,1.29,1.29,4
2023-12-20 19:28:00,300,1.29,1.29,1.29,1.29,1.29,3
2023-12-20 19:29:00,400,1.29,1.29,1.29,1.29,1.29,4
2023-12-20 19:30:00,300,1.29,1.29,1.29,1.29,1.29,3
2023-12-20 19:31:00,300,1.29,1.29,1.29,1.29,1.29,3
2023-12-20 19:32:00,300,1.29,1.29,1.29,1.29,1.29,3
2023-12-20 19:33:00,400,1.29,1.29,1.29,1.29,1.29,4
2023-12-20 19:34:00,300,1.29,1.29,1.29,1.29,1.29,3
2023-12-20 19:35:00,300,1.29,1.29,1.29,1.29,1.29,3
2023-12-20 19:36:00,372,1.29,1.29,1.29,1.29,1.29,4
2023-12-20 19:37:00,400,1.29,1.29,1.29,1.29,1.29,4
2023-12-20 19:38:00,325,1.2896,1.29,1.29,1.29,1.29,4
2023-12-20 19:39:00,400,1.29,1.29,1.29,1.29,1.29,4
2023-12-20 19:40:00,300,1.29,1.29,1.29,1.29,1.29,3
2023-12-20 19:41:00,600,1.29,1.29,1.29,1.29,1.29,5
2023-12-20 19:42:00,400,1.29,1.29,1.29,1.29,1.29,4
2023-12-20 19:43:00,400,1.29,1.29,1.29,1.29,1.29,4
2023-12-20 19:44:00,304,1.29,1.29,1.29,1.29,1.29,4
2023-12-20 19:45:00,312,1.29,1.29,1.29,1.29,1.29,4
2023-12-20 19:46:00,400,1.29,1.29,1.29,1.29,1.29,4
