t,v,vw,o,c,h,l,n
2023-07-20 13:30:00,3670,1.79,1.79,1.79,1.79,1.79,1
2023-07-20 13:39:00,118,1.7811,1.78,1.78,1.78,1.78,3
2023-07-20 14:03:00,646,1.7795,1.78,1.78,1.78,1.78,14
2023-07-20 14:08:00,286,1.7744,1.775,1.775,1.775,1.775,3
2023-07-20 14:12:00,165,1.7758,1.775,1.775,1.775,1.775,6
2023-07-20 14:17:00,1083,1.77,1.77,1.77,1.77,1.77,3
2023-07-20 14:18:00,1935,1.7704,1.775,1.765,1.775,1.765,19
2023-07-20 14:32:00,14245,1.7557,1.76,1.755,1.76,1.75,14
2023-07-20 14:34:00,4044,1.75,1.75,1.75,1.7501,1.75,17
2023-07-20 14:46:00,100,1.745,1.745,1.745,1.745,1.745,1
2023-07-20 14:54:00,227,1.7493,1.75,1.75,1.75,1.75,4
2023-07-20 14:58:00,482,1.751,1.755,1.75,1.755,1.75,15
2023-07-20 15:05:00,100,1.755,1.755,1.755,1.755,1.755,1
2023-07-20 15:15:00,273,1.7592,1.76,1.76,1.76,1.76,7
2023-07-20 15:21:00,519,1.75,1.75,1.75,1.75,1.75,8
2023-07-20 15:30:00,100,1.75,1.75,1.75,1.75,1.75,1
2023-07-20 15:41:00,120,1.7579,1.7593,1.7593,1.7593,1.7593,3
2023-07-20 15:59:00,1076,1.7503,1.75,1.75,1.75,1.75,17
2023-07-20 16:25:00,4119,1.7382,1.74,1.73,1.74,1.73,50
2023-07-20 16:27:00,100,1.73,1.73,1.73,1.73,1.73,1
2023-07-20 16:46:00,138,1.7236,1.725,1.725,1.725,1.725,2
2023-07-20 16:53:00,200,1.7261,1.7271,1.725,1.7271,1.725,2
2023-07-20 16:54:00,530,1.7292,1.7295,1.7295,1.7295,1.7295,4
2023-07-20 16:55:00,802,1.7282,1.7295,1.725,1.7295,1.725,8
2023-07-20 16:56:00,3130,1.7206,1.725,1.725,1.725,1.72,13
2023-07-20 17:00:00,753,1.72,1.72,1.72,1.72,1.72,8
2023-07-20 17:04:00,644,1.72,1.72,1.72,1.72,1.72,6
2023-07-20 17:06:00,843,1.7283,1.73,1.73,1.73,1.72,9
2023-07-20 17:07:00,100,1.725,1.725,1.725,1.725,1.725,1
2023-07-20 17:30:00,473,1.7277,1.725,1.73,1.73,1.725,5
2023-07-20 17:42:00,600,1.725,1.725,1.725,1.725,1.725,6
2023-07-20 17:48:00,272,1.7293,1.73,1.73,1.73,1.73,11
2023-07-20 17:49:00,100,1.73,1.73,1.73,1.73,1.73,1
2023-07-20 17:52:00,9343,1.7368,1.73,1.74,1.75,1.73,72
2023-07-20 17:53:00,13954,1.7397,1.74,1.73,1.74,1.73,32
2023-07-20 17:54:00,200,1.73,1.73,1.73,1.73,1.73,3
2023-07-20 17:56:00,100,1.73,1.73,1.73,1.73,1.73,1
2023-07-20 17:57:00,403,1.73,1.73,1.73,1.73,1.73,7
2023-07-20 18:09:00,200,1.735,1.735,1.735,1.735,1.735,2
2023-07-20 18:14:00,401,1.73,1.73,1.73,1.73,1.73,4
