t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,11968,1.1662,1.17,1.13,1.17,1.12,20
2023-11-27 14:34:00,194,1.12,1.12,1.12,1.12,1.12,1
2023-11-27 14:43:00,122,1.1401,1.14,1.14,1.14,1.14,4
2023-11-27 14:58:00,1002,1.1483,1.15,1.14,1.15,1.14,6
2023-11-27 15:07:00,3774,1.1471,1.1499,1.145,1.15,1.145,16
2023-11-27 15:08:00,23298,1.1477,1.1467,1.15,1.15,1.14,46
2023-11-27 15:21:00,100,1.155,1.155,1.155,1.155,1.155,1
2023-11-27 15:25:00,100,1.155,1.155,1.155,1.155,1.155,1
2023-11-27 15:28:00,100,1.155,1.155,1.155,1.155,1.155,1
2023-11-27 15:29:00,100,1.155,1.155,1.155,1.155,1.155,1
2023-11-27 15:33:00,12128,1.158,1.155,1.1525,1.1599,1.1525,17
2023-11-27 15:34:00,3730,1.1597,1.155,1.17,1.17,1.15,23
2023-11-27 15:35:00,26872,1.1686,1.17,1.17,1.17,1.16,52
2023-11-27 15:39:00,500,1.18,1.18,1.18,1.18,1.18,1
2023-11-27 15:40:00,4934,1.1696,1.169,1.1625,1.17,1.1625,18
2023-11-27 15:41:00,3373,1.1691,1.1625,1.1699,1.17,1.1625,10
2023-11-27 15:42:00,3465,1.1669,1.165,1.17,1.17,1.1625,19
2023-11-27 15:52:00,11835,1.178,1.1799,1.18,1.18,1.17,35
2023-11-27 16:02:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-11-27 16:03:00,1397,1.19,1.19,1.19,1.19,1.19,4
2023-11-27 16:04:00,602,1.1891,1.185,1.1899,1.1899,1.185,3
2023-11-27 16:05:00,100,1.185,1.185,1.185,1.185,1.185,1
2023-11-27 16:06:00,2500,1.1891,1.185,1.1898,1.1898,1.185,6
2023-11-27 16:08:00,100,1.185,1.185,1.185,1.185,1.185,1
2023-11-27 16:16:00,1125,1.1894,1.185,1.1899,1.1899,1.185,3
2023-11-27 16:17:00,5259,1.1896,1.1855,1.1991,1.1991,1.185,36
2023-11-27 16:20:00,477,1.191,1.19,1.195,1.195,1.19,3
2023-11-27 16:21:00,3246,1.1926,1.195,1.195,1.195,1.19,8
2023-11-27 16:22:00,4666,1.1898,1.195,1.19,1.195,1.1844,21
2023-11-27 16:23:00,4153,1.1965,1.2,1.19,1.2,1.19,7
2023-11-27 16:28:00,10418,1.1797,1.1801,1.16,1.19,1.16,22
2023-11-27 16:29:00,189,1.16,1.16,1.16,1.16,1.16,1
2023-11-27 16:30:00,195,1.16,1.16,1.16,1.16,1.16,1
2023-11-27 16:33:00,110,1.17,1.17,1.17,1.17,1.17,2
2023-11-27 16:40:00,13181,1.1758,1.1798,1.165,1.18,1.16,14
2023-11-27 16:41:00,1659,1.17,1.165,1.17,1.18,1.165,16
2023-11-27 16:46:00,1821,1.1789,1.17,1.18,1.18,1.17,16
2023-11-27 16:55:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-11-27 17:00:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-11-27 17:03:00,1500,1.1987,1.19,1.2,1.2,1.19,7
2023-11-27 17:04:00,110,1.1907,1.19,1.19,1.19,1.19,2
2023-11-27 17:05:00,1050,1.1986,1.19,1.2,1.2,1.19,8
2023-11-27 17:09:00,114,1.2,1.2,1.2,1.2,1.2,2
2023-11-27 17:10:00,424,1.19,1.19,1.19,1.19,1.19,5
2023-11-27 17:14:00,33999,1.1807,1.1801,1.18,1.19,1.18,66
2023-11-27 17:15:00,8442,1.1782,1.18,1.16,1.1802,1.16,12
2023-11-27 17:16:00,181,1.165,1.165,1.165,1.165,1.165,1
2023-11-27 17:17:00,1044,1.1653,1.165,1.165,1.1669,1.165,8
2023-11-27 17:18:00,407,1.163,1.16,1.165,1.165,1.16,5
2023-11-27 17:19:00,660,1.1644,1.17,1.16,1.17,1.16,6
2023-11-27 17:20:00,589,1.16,1.16,1.16,1.16,1.16,8
