t,v,vw,o,c,h,l,n
2024-02-29 09:03:00,546,2.58,2.58,2.58,2.58,2.58,1
2024-02-29 09:18:00,100,2.62,2.62,2.62,2.62,2.62,1
2024-02-29 09:29:00,100,2.62,2.62,2.62,2.62,2.62,1
2024-02-29 10:28:00,661,2.6289,2.62,2.63,2.63,2.62,7
2024-02-29 11:00:00,565,2.63,2.63,2.63,2.63,2.63,3
2024-02-29 12:33:00,204,2.58,2.58,2.58,2.58,2.58,10
2024-02-29 13:00:00,446,2.5859,2.58,2.6,2.6,2.58,5
2024-02-29 13:02:00,991,2.5801,2.58,2.58,2.58,2.58,6
2024-02-29 14:07:00,202,2.7192,2.7199,2.7199,2.7199,2.7199,2
2024-02-29 14:30:00,3791,2.6205,2.62,2.62,2.62,2.62,18
2024-02-29 14:32:00,359,2.6389,2.64,2.64,2.64,2.64,7
2024-02-29 14:34:00,6192,2.6451,2.64,2.65,2.65,2.64,27
2024-02-29 14:35:00,3063,2.6407,2.65,2.64,2.65,2.64,38
2024-02-29 14:36:00,1358,2.6233,2.62,2.63,2.63,2.62,5
2024-02-29 14:37:00,858,2.6353,2.6301,2.6391,2.6391,2.63,4
2024-02-29 14:39:00,318,2.6352,2.6305,2.64,2.64,2.6305,6
2024-02-29 14:40:00,211,2.6302,2.6301,2.6301,2.6301,2.6301,3
2024-02-29 14:41:00,300,2.64,2.64,2.64,2.64,2.64,3
2024-02-29 14:42:00,2324,2.6364,2.64,2.63,2.64,2.63,36
2024-02-29 14:43:00,200,2.6205,2.6205,2.6205,2.6205,2.6205,1
2024-02-29 14:44:00,200,2.625,2.625,2.625,2.625,2.625,1
2024-02-29 14:46:00,352,2.6251,2.625,2.625,2.625,2.625,5
2024-02-29 14:50:00,1661,2.6371,2.63,2.65,2.65,2.63,13
2024-02-29 14:52:00,100,2.64,2.64,2.64,2.64,2.64,1
2024-02-29 14:57:00,424,2.6443,2.644,2.644,2.644,2.644,6
2024-02-29 14:59:00,3216,2.6351,2.64,2.6342,2.64,2.63,18
2024-02-29 15:00:00,785,2.6401,2.64,2.64,2.64,2.64,14
2024-02-29 15:01:00,3801,2.6434,2.645,2.64,2.645,2.64,18
2024-02-29 15:02:00,4277,2.6497,2.645,2.655,2.655,2.645,18
2024-02-29 15:03:00,5917,2.6568,2.6501,2.66,2.66,2.65,24
2024-02-29 15:05:00,1292,2.6695,2.67,2.665,2.67,2.665,5
2024-02-29 15:06:00,362,2.6631,2.66,2.665,2.665,2.66,9
2024-02-29 15:07:00,2777,2.6595,2.665,2.6599,2.665,2.65,28
2024-02-29 15:08:00,157,2.6556,2.655,2.655,2.655,2.655,6
2024-02-29 15:09:00,201,2.6525,2.655,2.655,2.655,2.655,9
2024-02-29 15:10:00,1189,2.6567,2.6553,2.6595,2.6595,2.6553,11
2024-02-29 15:11:00,121,2.6559,2.655,2.655,2.655,2.655,3
2024-02-29 15:13:00,946,2.6459,2.65,2.64,2.65,2.64,22
2024-02-29 15:14:00,876,2.6396,2.64,2.64,2.64,2.64,8
2024-02-29 15:15:00,2625,2.64,2.64,2.64,2.64,2.64,18
2024-02-29 15:19:00,2533,2.6408,2.641,2.64,2.645,2.64,16
2024-02-29 15:21:00,210,2.6376,2.635,2.635,2.635,2.635,4
2024-02-29 15:23:00,570,2.6302,2.63,2.6294,2.63,2.6294,13
2024-02-29 15:24:00,1060,2.6186,2.62,2.62,2.62,2.61,23
2024-02-29 15:27:00,2526,2.6159,2.62,2.62,2.62,2.615,9
2024-02-29 15:28:00,155,2.6267,2.63,2.63,2.63,2.63,2
2024-02-29 15:29:00,520,2.6299,2.6299,2.6299,2.6299,2.6299,3
2024-02-29 15:30:00,294,2.626,2.6293,2.6293,2.6293,2.6293,11
2024-02-29 15:31:00,2892,2.6193,2.625,2.615,2.625,2.61,28
2024-02-29 15:32:00,145,2.6115,2.61,2.61,2.61,2.61,3
2024-02-29 15:34:00,904,2.6099,2.61,2.61,2.61,2.61,17
2024-02-29 15:35:00,125,2.606,2.605,2.605,2.605,2.605,2
2024-02-29 15:37:00,2700,2.6071,2.605,2.605,2.6099,2.605,14
2024-02-29 15:38:00,2435,2.6002,2.6,2.59,2.6,2.59,34
2024-02-29 15:39:00,5126,2.6002,2.595,2.6021,2.605,2.595,41
2024-02-29 15:45:00,124,2.6052,2.605,2.605,2.605,2.605,6
2024-02-29 15:46:00,2942,2.6005,2.605,2.6,2.605,2.6,16
2024-02-29 15:47:00,1110,2.591,2.595,2.5905,2.595,2.5905,4
2024-02-29 15:48:00,1778,2.6005,2.6,2.605,2.605,2.6,19
