t,v,vw,o,c,h,l,n
2023-10-16 10:24:00,225,1.24,1.24,1.24,1.24,1.24,1
2023-10-16 13:30:00,9449,1.2721,1.27,1.279,1.28,1.27,6
2023-10-16 13:37:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-10-16 13:41:00,525,1.2858,1.28,1.31,1.31,1.28,5
2023-10-16 13:44:00,102,1.31,1.31,1.31,1.31,1.31,2
2023-10-16 13:47:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-10-16 13:48:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-10-16 13:49:00,105,1.31,1.31,1.31,1.31,1.31,2
2023-10-16 13:53:00,101,1.31,1.31,1.31,1.31,1.31,2
2023-10-16 13:56:00,201,1.3174,1.32,1.315,1.32,1.315,3
2023-10-16 14:00:00,100,1.315,1.315,1.315,1.315,1.315,1
2023-10-16 14:04:00,2100,1.3003,1.3,1.3,1.3,1.3,10
2023-10-16 14:06:00,285,1.3075,1.31,1.31,1.31,1.31,5
2023-10-16 14:08:00,1826,1.32,1.32,1.3199,1.32,1.3199,8
2023-10-16 14:12:00,124,1.3284,1.33,1.33,1.33,1.33,3
2023-10-16 14:13:00,552,1.3275,1.33,1.326,1.33,1.326,5
2023-10-16 14:16:00,120,1.3383,1.34,1.34,1.34,1.34,2
2023-10-16 14:20:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-10-16 14:23:00,261,1.34,1.34,1.34,1.34,1.34,5
2023-10-16 14:27:00,466,1.3395,1.3393,1.34,1.34,1.3393,5
2023-10-16 14:30:00,5472,1.3308,1.33,1.335,1.34,1.33,6
2023-10-16 14:31:00,1025,1.3324,1.34,1.3305,1.34,1.3305,6
2023-10-16 14:34:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-10-16 14:38:00,750,1.3349,1.34,1.3342,1.34,1.3342,8
2023-10-16 14:41:00,1500,1.3308,1.3308,1.3308,1.3308,1.3308,1
2023-10-16 14:42:00,330,1.3341,1.34,1.34,1.34,1.325,4
2023-10-16 14:46:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-10-16 14:48:00,1500,1.3397,1.34,1.335,1.34,1.335,4
2023-10-16 14:50:00,1333,1.34,1.34,1.3399,1.34,1.3399,19
2023-10-16 14:52:00,1200,1.3425,1.3425,1.3425,1.3425,1.3425,1
2023-10-16 14:53:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-10-16 14:58:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-10-16 15:05:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-10-16 15:09:00,300,1.3495,1.3486,1.35,1.35,1.3486,3
2023-10-16 15:13:00,286,1.3418,1.35,1.34,1.35,1.34,4
2023-10-16 15:16:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-10-16 15:18:00,3600,1.3317,1.3312,1.3327,1.34,1.3312,6
2023-10-16 15:21:00,7876,1.35,1.35,1.35,1.35,1.35,12
