t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,634,1.48,1.48,1.48,1.48,1.48,4
2023-08-14 13:37:00,1600,1.4693,1.47,1.4692,1.47,1.4692,2
2023-08-14 13:42:00,1000,1.47,1.47,1.47,1.47,1.47,1
2023-08-14 13:54:00,4363,1.48,1.48,1.48,1.48,1.48,18
2023-08-14 13:56:00,102,1.48,1.48,1.48,1.48,1.48,2
2023-08-14 13:57:00,5100,1.476,1.48,1.475,1.48,1.475,10
2023-08-14 14:03:00,136,1.4701,1.47,1.47,1.47,1.47,3
2023-08-14 14:08:00,258,1.47,1.47,1.47,1.47,1.47,6
2023-08-14 14:17:00,400,1.46,1.46,1.46,1.46,1.46,3
2023-08-14 14:18:00,51415,1.45,1.45,1.45,1.45,1.45,12
2023-08-14 14:19:00,3402,1.4397,1.44,1.43,1.44,1.43,7
2023-08-14 14:20:00,1200,1.4383,1.42,1.44,1.44,1.42,6
2023-08-14 14:21:00,200,1.4426,1.4426,1.4426,1.4426,1.4426,1
2023-08-14 14:29:00,5000,1.4383,1.4383,1.4383,1.4383,1.4383,1
2023-08-14 14:37:00,100,1.4499,1.4499,1.4499,1.4499,1.4499,1
2023-08-14 14:39:00,1017,1.4482,1.4483,1.4483,1.4483,1.4483,2
2023-08-14 14:40:00,3500,1.4591,1.45,1.46,1.46,1.45,2
2023-08-14 14:47:00,500,1.454,1.455,1.45,1.455,1.45,4
2023-08-14 14:48:00,2300,1.452,1.4524,1.45,1.4524,1.45,2
2023-08-14 14:49:00,400,1.4506,1.4506,1.4506,1.4506,1.4506,1
2023-08-14 14:50:00,101,1.45,1.45,1.45,1.45,1.45,2
2023-08-14 14:54:00,533,1.45,1.45,1.45,1.45,1.45,5
2023-08-14 14:56:00,257,1.4385,1.44,1.44,1.44,1.44,3
2023-08-14 14:59:00,113699,1.5042,1.46,1.52,1.56,1.45,532
2023-08-14 15:00:00,21325,1.4851,1.515,1.4984,1.5294,1.47,54
2023-08-14 15:01:00,27385,1.4758,1.485,1.45,1.5,1.45,55
2023-08-14 15:03:00,2101,1.4495,1.45,1.44,1.45,1.44,14
2023-08-14 15:05:00,1925,1.4431,1.44,1.45,1.45,1.44,14
2023-08-14 15:06:00,526,1.4478,1.4461,1.45,1.45,1.4461,5
2023-08-14 15:08:00,1500,1.4509,1.45,1.4516,1.4516,1.45,3
2023-08-14 15:09:00,3800,1.4545,1.465,1.465,1.465,1.45,7
2023-08-14 15:12:00,3000,1.4469,1.4469,1.4469,1.4469,1.4469,1
2023-08-14 15:13:00,200,1.43,1.43,1.43,1.43,1.43,2
2023-08-14 15:14:00,2105,1.4489,1.4499,1.43,1.4499,1.43,3
2023-08-14 15:15:00,220,1.44,1.44,1.44,1.44,1.44,3
2023-08-14 15:19:00,3060,1.4487,1.4489,1.4489,1.4489,1.4489,2
2023-08-14 15:22:00,544,1.435,1.435,1.435,1.435,1.435,4
2023-08-14 15:24:00,282,1.435,1.435,1.435,1.435,1.435,2
2023-08-14 15:25:00,103,1.4301,1.43,1.43,1.43,1.43,3
2023-08-14 15:26:00,100,1.4301,1.4301,1.4301,1.4301,1.4301,1
2023-08-14 15:29:00,169,1.438,1.44,1.44,1.44,1.44,4
2023-08-14 15:30:00,27400,1.4245,1.431,1.42,1.44,1.42,30
2023-08-14 15:31:00,23700,1.4114,1.42,1.43,1.43,1.41,22
2023-08-14 15:33:00,231,1.41,1.41,1.41,1.41,1.41,4
2023-08-14 15:34:00,1546,1.4282,1.42,1.43,1.43,1.42,11
2023-08-14 15:35:00,100,1.425,1.425,1.425,1.425,1.425,1
2023-08-14 15:36:00,1550,1.4267,1.4268,1.4268,1.4268,1.4268,4
2023-08-14 15:37:00,2680,1.4204,1.425,1.42,1.425,1.42,11
2023-08-14 15:45:00,6927,1.4177,1.4158,1.4199,1.42,1.415,6
2023-08-14 15:46:00,1230,1.4187,1.42,1.41,1.42,1.41,6
2023-08-14 15:49:00,6000,1.42,1.42,1.42,1.42,1.42,1
2023-08-14 15:50:00,5000,1.4131,1.41,1.4138,1.4138,1.41,2
2023-08-14 15:54:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-08-14 15:57:00,180,1.42,1.42,1.42,1.42,1.42,3
2023-08-14 15:58:00,1584,1.4281,1.4299,1.4256,1.4299,1.4256,4
2023-08-14 16:02:00,100,1.42,1.42,1.42,1.42,1.42,1
2023-08-14 16:03:00,100,1.4289,1.4289,1.4289,1.4289,1.4289,1
2023-08-14 16:05:00,3042,1.4249,1.425,1.425,1.425,1.425,2
2023-08-14 16:07:00,1678,1.4299,1.4299,1.4299,1.4299,1.4299,1
