t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,232,1.2157,1.22,1.21,1.22,1.21,2
2023-09-14 13:41:00,400,1.22,1.22,1.22,1.22,1.22,4
2023-09-14 14:01:00,1000,1.22,1.22,1.2199,1.22,1.2199,8
2023-09-14 14:05:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-09-14 14:13:00,1140,1.2155,1.215,1.2194,1.2194,1.215,2
2023-09-14 14:16:00,1000,1.2189,1.2196,1.2181,1.2196,1.2181,2
2023-09-14 14:18:00,1200,1.22,1.22,1.22,1.22,1.2197,12
2023-09-14 14:19:00,200,1.21,1.21,1.21,1.21,1.21,2
2023-09-14 14:30:00,100,1.2101,1.2101,1.2101,1.2101,1.2101,1
2023-09-14 14:33:00,2000,1.2119,1.2119,1.2119,1.2119,1.2119,1
2023-09-14 14:40:00,138,1.2127,1.21,1.21,1.21,1.21,3
2023-09-14 14:42:00,600,1.21,1.21,1.21,1.21,1.21,1
2023-09-14 14:44:00,2300,1.2149,1.215,1.21,1.2175,1.21,4
2023-09-14 14:53:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-09-14 14:54:00,2000,1.2119,1.2119,1.2119,1.2119,1.2119,1
2023-09-14 15:02:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-09-14 15:20:00,888,1.218,1.218,1.218,1.218,1.218,1
2023-09-14 15:24:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-09-14 15:30:00,104,1.2103,1.21,1.21,1.21,1.21,2
2023-09-14 15:40:00,400,1.215,1.215,1.215,1.215,1.215,1
2023-09-14 15:44:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-09-14 15:58:00,140,1.21,1.21,1.21,1.21,1.21,1
2023-09-14 16:06:00,268,1.2101,1.2101,1.2101,1.2101,1.2101,1
2023-09-14 16:08:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-09-14 16:20:00,600,1.21,1.21,1.21,1.21,1.21,1
2023-09-14 16:24:00,10854,1.2191,1.215,1.21,1.22,1.21,61
2023-09-14 16:25:00,1100,1.2145,1.22,1.21,1.22,1.21,7
2023-09-14 16:29:00,2701,1.2199,1.22,1.2199,1.22,1.2199,9
2023-09-14 16:30:00,5015,1.2191,1.2191,1.2191,1.2191,1.2191,2
2023-09-14 16:31:00,1100,1.215,1.215,1.215,1.215,1.215,1
2023-09-14 16:32:00,3000,1.2116,1.215,1.2103,1.215,1.2101,11
2023-09-14 16:38:00,100,1.215,1.215,1.215,1.215,1.215,1
2023-09-14 17:02:00,5076,1.2192,1.22,1.21,1.22,1.21,29
2023-09-14 17:21:00,1065,1.22,1.22,1.22,1.22,1.22,11
2023-09-14 17:23:00,500,1.2199,1.2199,1.2199,1.2199,1.2199,1
2023-09-14 17:34:00,1100,1.2115,1.2115,1.2115,1.2115,1.2115,1
2023-09-14 17:44:00,1895,1.22,1.22,1.22,1.22,1.22,8
