t,v,vw,o,c,h,l,n
2023-07-12 13:30:00,1307,1.68,1.68,1.68,1.68,1.68,3
2023-07-12 13:33:00,200,1.68,1.68,1.68,1.68,1.68,1
2023-07-12 13:45:00,1025,1.6848,1.685,1.684,1.685,1.684,10
2023-07-12 13:49:00,1522,1.6853,1.685,1.69,1.69,1.685,8
2023-07-12 13:50:00,500,1.685,1.685,1.685,1.685,1.685,1
2023-07-12 13:51:00,2312,1.69,1.69,1.69,1.69,1.69,9
2023-07-12 13:56:00,2000,1.6989,1.6977,1.7,1.7,1.6977,2
2023-07-12 13:59:00,5000,1.6999,1.6999,1.6999,1.6999,1.6999,2
2023-07-12 14:04:00,210,1.7,1.7,1.7,1.7,1.7,3
2023-07-12 14:08:00,3750,1.7,1.7,1.7,1.7,1.7,8
2023-07-12 14:15:00,244,1.7,1.7,1.7,1.7,1.7,2
2023-07-12 14:21:00,213,1.7,1.7,1.7,1.7,1.7,2
2023-07-12 14:25:00,2208,1.6911,1.695,1.69,1.695,1.69,5
2023-07-12 14:26:00,1319,1.6983,1.7,1.6977,1.7,1.6977,3
2023-07-12 14:27:00,248,1.7,1.7,1.7,1.7,1.7,3
2023-07-12 14:37:00,439,1.7,1.7,1.7,1.7,1.7,3
2023-07-12 14:47:00,1877,1.6927,1.695,1.69,1.695,1.69,6
2023-07-12 14:51:00,370,1.6999,1.7,1.7,1.7,1.7,4
2023-07-12 14:54:00,280,1.6913,1.6912,1.6912,1.6912,1.6912,2
2023-07-12 15:06:00,551,1.7,1.7,1.7,1.7,1.7,6
2023-07-12 15:11:00,284,1.695,1.695,1.695,1.695,1.695,4
2023-07-12 15:12:00,1660,1.6962,1.695,1.6992,1.6992,1.695,6
2023-07-12 15:14:00,254,1.6934,1.6934,1.6934,1.6934,1.6934,2
2023-07-12 15:15:00,338,1.7,1.7,1.7,1.7,1.7,3
2023-07-12 15:30:00,409,1.7,1.7,1.7,1.7,1.7,3
2023-07-12 15:44:00,1728,1.6965,1.7,1.69,1.7,1.69,8
2023-07-12 15:45:00,1356,1.6912,1.7,1.69,1.7,1.69,3
2023-07-12 15:46:00,1277,1.6906,1.69,1.69,1.69,1.69,5
2023-07-12 15:47:00,1405,1.6915,1.69,1.69,1.7,1.69,6
2023-07-12 15:48:00,1200,1.69,1.69,1.69,1.69,1.69,2
2023-07-12 15:49:00,1916,1.6937,1.69,1.69,1.7,1.69,5
