t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,13760,2.2498,2.25,2.24,2.25,2.24,6
2024-04-09 13:33:00,400,2.2312,2.2312,2.2312,2.2312,2.2312,1
2024-04-09 13:36:00,522,2.2481,2.24,2.24,2.24,2.24,14
2024-04-09 13:39:00,937,2.2701,2.27,2.27,2.27,2.27,5
2024-04-09 13:40:00,1140,2.2795,2.275,2.2799,2.28,2.275,12
2024-04-09 13:42:00,148,2.283,2.2819,2.2819,2.2819,2.2819,6
2024-04-09 13:45:00,639,2.2745,2.28,2.27,2.28,2.27,15
2024-04-09 13:46:00,304,2.27,2.27,2.27,2.27,2.27,5
2024-04-09 13:49:00,127,2.2676,2.2697,2.2697,2.2697,2.2697,2
2024-04-09 13:50:00,1200,2.265,2.265,2.265,2.265,2.265,1
2024-04-09 13:51:00,577,2.2644,2.265,2.265,2.27,2.265,9
2024-04-09 13:52:00,223,2.2603,2.2601,2.26,2.2601,2.26,4
2024-04-09 13:55:00,898,2.2697,2.2695,2.27,2.27,2.2695,7
2024-04-09 13:56:00,205,2.27,2.27,2.27,2.27,2.27,4
2024-04-09 13:57:00,397,2.2665,2.265,2.27,2.27,2.261,7
2024-04-09 14:01:00,3005,2.2753,2.27,2.285,2.29,2.27,22
2024-04-09 14:02:00,2734,2.2818,2.29,2.29,2.29,2.28,10
2024-04-09 14:03:00,8346,2.292,2.285,2.2904,2.2999,2.285,20
2024-04-09 14:04:00,2662,2.2952,2.295,2.3,2.3,2.29,12
2024-04-09 14:06:00,250,2.3,2.3,2.3,2.3,2.3,3
2024-04-09 14:08:00,400,2.2977,2.3,2.298,2.3,2.295,8
2024-04-09 14:09:00,705,2.2957,2.295,2.3,2.3,2.295,9
2024-04-09 14:10:00,470,2.2962,2.2972,2.295,2.2972,2.295,6
2024-04-09 14:11:00,100,2.3,2.3,2.3,2.3,2.3,1
2024-04-09 14:12:00,110,2.2968,2.297,2.297,2.297,2.297,2
2024-04-09 14:13:00,971,2.3018,2.295,2.31,2.31,2.295,19
2024-04-09 14:16:00,1099,2.3099,2.31,2.31,2.31,2.31,5
2024-04-09 14:19:00,352,2.3197,2.3199,2.32,2.32,2.3199,5
2024-04-09 14:20:00,100,2.32,2.32,2.32,2.32,2.32,1
2024-04-09 14:22:00,173,2.319,2.32,2.32,2.32,2.32,3
2024-04-09 14:23:00,214,2.3199,2.32,2.32,2.32,2.32,3
2024-04-09 14:25:00,3126,2.31,2.315,2.3175,2.3175,2.3,31
2024-04-09 14:29:00,2294,2.3031,2.31,2.29,2.31,2.29,31
2024-04-09 14:30:00,1513,2.2813,2.29,2.276,2.29,2.275,15
2024-04-09 14:31:00,1163,2.2796,2.275,2.28,2.28,2.275,17
2024-04-09 14:32:00,301,2.2718,2.2701,2.275,2.275,2.2701,3
2024-04-09 14:33:00,115,2.2757,2.275,2.275,2.275,2.275,4
2024-04-09 14:36:00,156,2.2777,2.28,2.28,2.28,2.28,6
2024-04-09 14:37:00,100,2.275,2.275,2.275,2.275,2.275,1
2024-04-09 14:38:00,201,2.275,2.275,2.275,2.275,2.275,2
2024-04-09 14:40:00,100,2.275,2.275,2.275,2.275,2.275,1
2024-04-09 14:42:00,12558,2.2688,2.27,2.265,2.27,2.26,41
2024-04-09 14:43:00,2819,2.2535,2.26,2.26,2.26,2.2509,13
2024-04-09 14:45:00,506,2.2645,2.265,2.265,2.265,2.265,8
2024-04-09 14:49:00,115,2.2645,2.265,2.265,2.265,2.265,2
2024-04-09 14:52:00,282,2.2694,2.27,2.27,2.27,2.27,5
2024-04-09 14:56:00,201,2.265,2.265,2.265,2.265,2.265,2
2024-04-09 14:57:00,264,2.264,2.265,2.265,2.265,2.265,6
2024-04-09 14:58:00,1996,2.271,2.27,2.28,2.28,2.27,27
2024-04-09 14:59:00,104,2.2723,2.2722,2.2722,2.2722,2.2722,5
2024-04-09 15:00:00,200,2.2794,2.2789,2.28,2.28,2.2789,2
2024-04-09 15:02:00,152,2.275,2.275,2.275,2.275,2.275,3
2024-04-09 15:04:00,628,2.271,2.275,2.2701,2.275,2.2701,5
2024-04-09 15:05:00,203,2.2742,2.275,2.275,2.275,2.275,6
2024-04-09 15:08:00,100,2.28,2.28,2.28,2.28,2.28,1
2024-04-09 15:09:00,200,2.2794,2.28,2.28,2.28,2.28,2
2024-04-09 15:10:00,202,2.275,2.275,2.275,2.275,2.275,3
2024-04-09 15:12:00,174,2.2766,2.275,2.275,2.275,2.275,5
2024-04-09 15:14:00,111,2.2755,2.275,2.275,2.275,2.275,3
2024-04-09 15:15:00,442,2.2798,2.28,2.28,2.28,2.28,6
2024-04-09 15:18:00,265,2.2781,2.275,2.28,2.28,2.275,3
2024-04-09 15:19:00,412,2.2782,2.2783,2.2783,2.2783,2.2783,5
2024-04-09 15:21:00,183,2.2798,2.28,2.28,2.28,2.28,2
2024-04-09 15:22:00,101,2.275,2.275,2.275,2.275,2.275,2
2024-04-09 15:24:00,339,2.2773,2.28,2.275,2.28,2.275,8
2024-04-09 15:27:00,201,2.2726,2.275,2.2701,2.275,2.2701,3
2024-04-09 15:28:00,102,2.275,2.275,2.275,2.275,2.275,3
2024-04-09 15:30:00,116,2.2786,2.28,2.28,2.28,2.28,2
2024-04-09 15:33:00,1111,2.2694,2.27,2.265,2.27,2.265,13
2024-04-09 15:36:00,421,2.2587,2.255,2.255,2.255,2.255,12
2024-04-09 15:37:00,102,2.2598,2.26,2.26,2.26,2.26,2
2024-04-09 15:38:00,602,2.255,2.255,2.255,2.255,2.255,9
2024-04-09 15:43:00,2679,2.2502,2.255,2.245,2.255,2.245,27
2024-04-09 15:44:00,101,2.25,2.25,2.25,2.25,2.25,2
2024-04-09 15:46:00,100,2.245,2.245,2.245,2.245,2.245,1
2024-04-09 15:48:00,113,2.2446,2.245,2.245,2.245,2.245,4
2024-04-09 15:49:00,101,2.245,2.245,2.245,2.245,2.245,2
2024-04-09 15:52:00,2527,2.2458,2.241,2.245,2.25,2.241,6
2024-04-09 15:53:00,8034,2.2507,2.25,2.25,2.26,2.25,70
2024-04-09 15:55:00,4510,2.2474,2.245,2.25,2.25,2.245,8
2024-04-09 15:56:00,8556,2.2523,2.2499,2.27,2.27,2.2499,40
2024-04-09 15:57:00,400,2.2661,2.265,2.265,2.265,2.265,4
2024-04-09 15:58:00,301,2.27,2.27,2.27,2.27,2.27,4
2024-04-09 15:59:00,200,2.27,2.27,2.27,2.27,2.27,5
2024-04-09 16:00:00,1520,2.2713,2.27,2.28,2.28,2.27,18
2024-04-09 16:01:00,1861,2.281,2.28,2.285,2.285,2.28,24
2024-04-09 16:02:00,2601,2.2806,2.285,2.275,2.285,2.275,18
2024-04-09 16:03:00,200,2.2775,2.275,2.28,2.28,2.275,2
2024-04-09 16:07:00,219,2.2777,2.28,2.275,2.28,2.275,4
2024-04-09 16:08:00,583,2.2744,2.275,2.275,2.275,2.275,7
2024-04-09 16:12:00,26840,2.2529,2.275,2.24,2.275,2.24,156
2024-04-09 16:14:00,200,2.245,2.245,2.245,2.245,2.245,1
2024-04-09 16:15:00,2500,2.2463,2.245,2.245,2.25,2.245,6
2024-04-09 16:16:00,5965,2.2508,2.25,2.26,2.26,2.25,51
2024-04-09 16:17:00,400,2.26,2.26,2.26,2.26,2.26,5
2024-04-09 16:18:00,984,2.2584,2.26,2.255,2.26,2.25,14
2024-04-09 16:20:00,211,2.2598,2.26,2.26,2.26,2.26,4
2024-04-09 16:21:00,100,2.26,2.26,2.26,2.26,2.26,1
2024-04-09 16:22:00,159,2.2594,2.26,2.26,2.26,2.26,4
2024-04-09 16:23:00,300,2.2567,2.255,2.255,2.26,2.255,3
2024-04-09 16:26:00,101,2.255,2.255,2.255,2.255,2.255,2
2024-04-09 16:27:00,214,2.257,2.26,2.255,2.26,2.255,3
2024-04-09 16:29:00,701,2.2557,2.26,2.255,2.26,2.255,7
2024-04-09 16:30:00,435,2.255,2.255,2.255,2.255,2.255,9
