t,v,vw,o,c,h,l,n
2024-05-20 08:00:00,1200,1.1383,1.14,1.13,1.14,1.13,4
2024-05-20 08:08:00,767,1.13,1.13,1.13,1.13,1.13,7
2024-05-20 08:16:00,2001,1.1379,1.135,1.14,1.14,1.135,3
2024-05-20 08:25:00,129,1.13,1.13,1.13,1.13,1.13,1
2024-05-20 08:33:00,1380,1.14,1.14,1.14,1.14,1.14,1
2024-05-20 08:52:00,150,1.13,1.13,1.13,1.13,1.13,1
2024-05-20 08:53:00,109,1.1346,1.135,1.135,1.135,1.135,2
2024-05-20 09:45:00,139,1.13,1.13,1.13,1.13,1.13,5
2024-05-20 10:12:00,120,1.13,1.13,1.13,1.13,1.13,4
2024-05-20 10:30:00,227,1.13,1.13,1.13,1.13,1.13,5
2024-05-20 10:32:00,340,1.13,1.13,1.13,1.13,1.13,1
2024-05-20 10:36:00,200,1.13,1.13,1.13,1.13,1.13,1
2024-05-20 10:39:00,150,1.13,1.13,1.13,1.13,1.13,1
2024-05-20 11:08:00,300,1.13,1.13,1.13,1.13,1.13,1
2024-05-20 11:36:00,188,1.13,1.13,1.13,1.13,1.13,3
2024-05-20 11:49:00,205,1.1358,1.135,1.135,1.135,1.135,2
2024-05-20 12:00:00,6309,1.13,1.13,1.13,1.13,1.13,6
2024-05-20 12:01:00,1000,1.14,1.14,1.14,1.14,1.14,1
2024-05-20 12:02:00,396,1.14,1.14,1.14,1.14,1.14,6
2024-05-20 12:03:00,902,1.14,1.14,1.14,1.14,1.14,10
2024-05-20 12:04:00,458,1.1472,1.14,1.15,1.15,1.14,12
2024-05-20 12:05:00,708,1.142,1.14,1.15,1.15,1.14,14
2024-05-20 12:07:00,564,1.14,1.14,1.14,1.14,1.14,12
2024-05-20 12:23:00,2600,1.13,1.13,1.13,1.13,1.13,34
2024-05-20 12:41:00,101,1.1399,1.14,1.14,1.14,1.14,2
2024-05-20 12:48:00,170,1.1302,1.1302,1.1302,1.1302,1.1302,1
2024-05-20 12:49:00,500,1.135,1.135,1.135,1.135,1.135,1
2024-05-20 13:01:00,408,1.13,1.13,1.13,1.13,1.13,1
2024-05-20 13:03:00,1078,1.13,1.13,1.13,1.13,1.13,2
2024-05-20 13:04:00,900,1.14,1.14,1.14,1.14,1.14,1
2024-05-20 13:17:00,200,1.14,1.14,1.14,1.14,1.14,1
2024-05-20 13:30:00,14430,1.14,1.14,1.14,1.14,1.14,7
2024-05-20 13:31:00,5890,1.1308,1.135,1.13,1.14,1.13,12
2024-05-20 13:32:00,805,1.1382,1.138,1.14,1.14,1.135,9
2024-05-20 13:33:00,2354,1.1387,1.139,1.135,1.139,1.135,5
2024-05-20 13:34:00,1392,1.1341,1.135,1.14,1.14,1.13,13
2024-05-20 13:35:00,21182,1.1248,1.13,1.1299,1.13,1.12,68
2024-05-20 13:36:00,21490,1.1196,1.1201,1.12,1.1201,1.11,64
2024-05-20 13:37:00,15697,1.108,1.1199,1.1002,1.1199,1.1,64
2024-05-20 13:38:00,44326,1.1011,1.1003,1.105,1.11,1.1,29
2024-05-20 13:39:00,37276,1.1012,1.105,1.1,1.1099,1.1,61
2024-05-20 13:40:00,89592,1.0915,1.1099,1.08,1.1099,1.08,224
2024-05-20 13:41:00,37186,1.0868,1.0898,1.09,1.09,1.08,93
2024-05-20 13:42:00,12228,1.0896,1.088,1.09,1.09,1.0804,73
2024-05-20 13:43:00,9869,1.087,1.0801,1.0837,1.0899,1.0801,11
2024-05-20 13:44:00,4136,1.0903,1.0885,1.0999,1.0999,1.08,30
2024-05-20 13:45:00,2155,1.0999,1.1,1.0999,1.1,1.0999,4
2024-05-20 13:46:00,3434,1.0938,1.09,1.09,1.095,1.09,14
2024-05-20 13:47:00,739,1.0944,1.095,1.095,1.095,1.095,11
2024-05-20 13:48:00,3355,1.0983,1.0987,1.095,1.0987,1.095,6
2024-05-20 13:49:00,8482,1.0899,1.095,1.085,1.095,1.085,43
2024-05-20 13:50:00,3670,1.0875,1.085,1.0801,1.09,1.0801,18
2024-05-20 13:51:00,21102,1.0805,1.0801,1.0844,1.0899,1.08,61
2024-05-20 13:52:00,2202,1.0843,1.085,1.09,1.09,1.08,8
2024-05-20 13:53:00,3147,1.0887,1.085,1.0897,1.0899,1.085,22
2024-05-20 13:54:00,2398,1.0881,1.085,1.0899,1.0899,1.085,17
2024-05-20 13:55:00,14117,1.0935,1.0899,1.1,1.1,1.0898,56
2024-05-20 13:56:00,393,1.1048,1.105,1.105,1.105,1.105,7
2024-05-20 13:57:00,513,1.1047,1.1061,1.105,1.1061,1.1001,9
2024-05-20 13:58:00,659,1.1096,1.11,1.11,1.11,1.11,9
2024-05-20 13:59:00,301,1.1099,1.1099,1.1099,1.1099,1.1099,4
2024-05-20 14:00:00,422,1.1051,1.105,1.105,1.105,1.105,7
2024-05-20 14:01:00,12131,1.1009,1.1001,1.1,1.11,1.1,23
2024-05-20 14:02:00,2256,1.1025,1.105,1.1001,1.105,1.1001,7
2024-05-20 14:03:00,2201,1.1005,1.1001,1.1001,1.1001,1.1001,6
2024-05-20 14:04:00,1101,1.1086,1.105,1.11,1.11,1.1001,4
2024-05-20 14:05:00,802,1.1089,1.1099,1.1099,1.1099,1.1099,4
2024-05-20 14:07:00,3063,1.1021,1.1009,1.105,1.1071,1.1001,15
2024-05-20 14:09:00,8957,1.1004,1.1099,1.1,1.1099,1.1,29
2024-05-20 14:10:00,447,1.0988,1.0999,1.095,1.0999,1.095,7
2024-05-20 14:11:00,1086,1.0928,1.0941,1.095,1.095,1.0901,7
2024-05-20 14:13:00,154,1.0991,1.0999,1.0999,1.0999,1.0999,6
2024-05-20 14:14:00,323,1.0999,1.0999,1.0999,1.0999,1.0999,4
2024-05-20 14:15:00,1206,1.0995,1.0999,1.095,1.0999,1.095,5
2024-05-20 14:16:00,1602,1.0998,1.0999,1.0977,1.0999,1.0977,5
2024-05-20 14:17:00,177,1.0995,1.0999,1.0999,1.0999,1.0999,6
2024-05-20 14:19:00,135,1.09,1.09,1.09,1.09,1.09,5
2024-05-20 14:20:00,1221,1.0988,1.095,1.0999,1.0999,1.095,7
2024-05-20 14:22:00,720,1.094,1.095,1.095,1.095,1.09,11
2024-05-20 14:24:00,561,1.0903,1.0901,1.0901,1.0901,1.0901,4
2024-05-20 14:25:00,6563,1.0901,1.0901,1.0901,1.0901,1.09,12
2024-05-20 14:27:00,207,1.0948,1.095,1.095,1.095,1.095,4
2024-05-20 14:28:00,1957,1.0913,1.0901,1.095,1.095,1.0901,8
2024-05-20 14:30:00,1246,1.0992,1.0999,1.095,1.0999,1.095,10
2024-05-20 14:31:00,5162,1.0994,1.0995,1.095,1.0995,1.095,7
2024-05-20 14:32:00,1445,1.0994,1.0999,1.095,1.0999,1.095,7
2024-05-20 14:34:00,700,1.0964,1.095,1.0999,1.0999,1.095,5
2024-05-20 14:35:00,1029,1.0965,1.095,1.095,1.0999,1.095,8
2024-05-20 14:36:00,709,1.0964,1.095,1.0999,1.0999,1.095,5
2024-05-20 14:37:00,603,1.095,1.095,1.095,1.095,1.095,6
2024-05-20 14:38:00,7013,1.0954,1.095,1.095,1.1,1.095,32
2024-05-20 14:39:00,2212,1.0967,1.09,1.0999,1.1,1.09,17
2024-05-20 14:40:00,3405,1.0912,1.1,1.0908,1.1,1.0908,6
2024-05-20 14:41:00,13644,1.1,1.095,1.1,1.1,1.095,31
2024-05-20 14:43:00,1781,1.1055,1.11,1.1001,1.11,1.1001,6
2024-05-20 14:44:00,1170,1.1077,1.1056,1.105,1.1088,1.105,3
2024-05-20 14:45:00,44272,1.1001,1.105,1.1,1.105,1.095,46
2024-05-20 14:46:00,5938,1.0905,1.095,1.095,1.095,1.09,7
2024-05-20 14:47:00,100,1.0901,1.0901,1.0901,1.0901,1.0901,1
2024-05-20 14:48:00,15426,1.0999,1.095,1.1,1.1,1.095,72
2024-05-20 14:49:00,40269,1.0905,1.095,1.095,1.1,1.09,29
2024-05-20 14:50:00,121,1.0929,1.0929,1.0929,1.0929,1.0929,1
2024-05-20 14:52:00,1106,1.0994,1.0999,1.095,1.0999,1.095,5
2024-05-20 14:53:00,3186,1.0982,1.095,1.0998,1.0998,1.095,19
2024-05-20 14:54:00,412,1.0987,1.1,1.095,1.1,1.095,4
2024-05-20 14:55:00,657,1.0909,1.0901,1.095,1.095,1.0901,4
2024-05-20 14:56:00,247,1.0964,1.0975,1.095,1.0975,1.095,8
2024-05-20 14:57:00,284,1.0966,1.0962,1.0962,1.0962,1.0962,3
2024-05-20 14:58:00,160,1.0949,1.095,1.095,1.095,1.095,5
2024-05-20 14:59:00,150,1.0966,1.095,1.095,1.095,1.095,2
2024-05-20 15:00:00,425,1.0974,1.0944,1.095,1.1,1.0944,6
2024-05-20 15:02:00,293,1.0925,1.0922,1.0922,1.0922,1.0922,4
2024-05-20 15:04:00,210,1.0942,1.095,1.095,1.095,1.095,12
2024-05-20 15:05:00,2156,1.0915,1.0912,1.095,1.095,1.0912,8
2024-05-20 15:07:00,2000,1.095,1.095,1.095,1.095,1.095,1
2024-05-20 15:08:00,1370,1.0904,1.0921,1.0901,1.0921,1.0901,5
2024-05-20 15:09:00,549,1.0978,1.0985,1.0985,1.0985,1.0985,4
2024-05-20 15:11:00,4855,1.0956,1.095,1.1,1.1,1.0901,14
2024-05-20 15:12:00,10288,1.0901,1.1,1.09,1.1,1.09,52
2024-05-20 15:13:00,284,1.0918,1.09,1.095,1.095,1.09,3
2024-05-20 15:14:00,204,1.0925,1.09,1.095,1.095,1.09,5
2024-05-20 15:15:00,1065,1.0947,1.095,1.095,1.095,1.095,4
2024-05-20 15:16:00,208,1.0913,1.0926,1.09,1.0926,1.09,5
2024-05-20 15:17:00,567,1.0901,1.0901,1.0901,1.0901,1.0901,7
2024-05-20 15:18:00,2209,1.0903,1.0901,1.095,1.095,1.09,5
2024-05-20 15:19:00,3894,1.0906,1.09,1.095,1.0999,1.09,37
2024-05-20 15:21:00,295,1.0949,1.095,1.095,1.095,1.095,3
2024-05-20 15:22:00,411,1.0913,1.09,1.095,1.095,1.09,9
2024-05-20 15:23:00,1015,1.0998,1.0999,1.0999,1.0999,1.0999,8
2024-05-20 15:25:00,2140,1.0998,1.1,1.1,1.1,1.1,6
2024-05-20 15:26:00,7841,1.0996,1.095,1.095,1.0999,1.095,11
2024-05-20 15:28:00,4533,1.0963,1.095,1.095,1.1,1.095,30
2024-05-20 15:29:00,9346,1.0999,1.0999,1.1,1.1,1.0984,13
2024-05-20 15:30:00,16383,1.1,1.1,1.1,1.105,1.1,57
2024-05-20 15:33:00,1002,1.1089,1.1099,1.105,1.1099,1.105,3
2024-05-20 15:34:00,121,1.1,1.1,1.1,1.1,1.1,6
2024-05-20 15:35:00,925,1.104,1.105,1.105,1.105,1.104,5
2024-05-20 15:36:00,200,1.1025,1.1,1.105,1.105,1.1,2
2024-05-20 15:39:00,110,1.1045,1.105,1.105,1.105,1.105,5
2024-05-20 15:41:00,1121,1.1089,1.1099,1.1099,1.1099,1.1099,7
2024-05-20 15:42:00,384,1.1,1.1,1.1,1.1,1.1,7
2024-05-20 15:43:00,827,1.1001,1.1001,1.1,1.1001,1.1,6
