t,v,vw,o,c,h,l,n
2024-04-17 12:38:00,100,1.95,1.95,1.95,1.95,1.95,1
2024-04-17 13:30:00,6030,1.826,1.83,1.8,1.83,1.8,14
2024-04-17 13:31:00,567,1.8033,1.8,1.805,1.805,1.8,23
2024-04-17 13:37:00,110,1.8009,1.8,1.8,1.8,1.8,3
2024-04-17 13:41:00,3231,1.7995,1.8,1.79,1.8,1.79,21
2024-04-17 13:42:00,510,1.79,1.79,1.79,1.79,1.79,4
2024-04-17 13:43:00,425,1.785,1.785,1.785,1.785,1.785,10
2024-04-17 13:44:00,419,1.7883,1.79,1.79,1.79,1.79,6
2024-04-17 13:45:00,910,1.7845,1.78,1.79,1.79,1.78,3
2024-04-17 13:46:00,299,1.7867,1.79,1.79,1.79,1.79,4
2024-04-17 13:48:00,100,1.79,1.79,1.79,1.79,1.79,1
2024-04-17 13:49:00,3355,1.7859,1.7861,1.7861,1.7861,1.7861,5
2024-04-17 13:50:00,479,1.7784,1.78,1.775,1.78,1.775,13
2024-04-17 13:51:00,470,1.7635,1.77,1.76,1.77,1.76,9
2024-04-17 13:52:00,1005,1.7605,1.7605,1.7605,1.7605,1.7605,3
2024-04-17 13:53:00,4542,1.7695,1.76,1.77,1.77,1.76,19
2024-04-17 13:54:00,100,1.77,1.77,1.77,1.77,1.77,1
2024-04-17 13:55:00,538,1.7732,1.77,1.775,1.775,1.77,7
2024-04-17 13:57:00,1283,1.77,1.77,1.77,1.77,1.77,26
2024-04-17 13:58:00,410,1.7649,1.765,1.765,1.765,1.765,10
2024-04-17 13:59:00,183,1.7623,1.76,1.76,1.76,1.76,2
2024-04-17 14:01:00,107,1.7602,1.76,1.76,1.76,1.76,3
2024-04-17 14:02:00,1550,1.7695,1.7695,1.7695,1.7695,1.7695,2
2024-04-17 14:03:00,111,1.7605,1.76,1.76,1.76,1.76,4
2024-04-17 14:05:00,100,1.76,1.76,1.76,1.76,1.76,1
2024-04-17 14:09:00,4243,1.7598,1.76,1.755,1.76,1.755,35
2024-04-17 14:11:00,111,1.7504,1.75,1.75,1.75,1.75,5
2024-04-17 14:12:00,2108,1.7594,1.75,1.7599,1.7599,1.75,6
2024-04-17 14:14:00,166,1.7551,1.755,1.755,1.755,1.755,6
2024-04-17 14:15:00,214,1.7575,1.76,1.755,1.76,1.755,8
2024-04-17 14:16:00,106,1.7502,1.75,1.75,1.75,1.75,4
2024-04-17 14:18:00,214,1.7501,1.75,1.75,1.75,1.75,7
2024-04-17 14:19:00,1106,1.7501,1.7501,1.7501,1.7501,1.7501,7
2024-04-17 14:20:00,2866,1.749,1.75,1.74,1.75,1.74,24
2024-04-17 14:22:00,276,1.7399,1.74,1.74,1.74,1.74,10
2024-04-17 14:23:00,182,1.7323,1.73,1.73,1.73,1.73,6
2024-04-17 14:24:00,574,1.7317,1.7301,1.7301,1.7301,1.7301,8
2024-04-17 14:25:00,294,1.735,1.735,1.735,1.735,1.735,8
2024-04-17 14:27:00,309,1.73,1.73,1.7301,1.7301,1.73,7
2024-04-17 14:29:00,108,1.7301,1.73,1.73,1.73,1.73,5
2024-04-17 14:30:00,1306,1.7296,1.73,1.73,1.73,1.73,28
2024-04-17 14:31:00,326,1.7236,1.73,1.7201,1.73,1.7201,9
2024-04-17 14:32:00,288,1.7264,1.72,1.73,1.73,1.72,7
