t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,271,1.4,1.4,1.4,1.4,1.4,3
2023-05-09 13:31:00,2000,1.4005,1.4005,1.4005,1.4005,1.4005,1
2023-05-09 13:33:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-05-09 13:34:00,468,1.4,1.4,1.4,1.4,1.4,8
2023-05-09 13:35:00,2392,1.4,1.4,1.4,1.4,1.4,12
2023-05-09 13:36:00,1492,1.3899,1.39,1.39,1.39,1.39,11
2023-05-09 13:37:00,200,1.38,1.38,1.38,1.38,1.38,2
2023-05-09 13:38:00,200,1.38,1.38,1.38,1.38,1.38,2
2023-05-09 13:39:00,200,1.38,1.38,1.38,1.38,1.38,2
2023-05-09 13:40:00,200,1.38,1.38,1.38,1.38,1.38,2
2023-05-09 13:41:00,205,1.3805,1.38,1.38,1.38,1.38,3
2023-05-09 13:42:00,200,1.38,1.38,1.38,1.38,1.38,2
2023-05-09 13:43:00,200,1.38,1.38,1.38,1.38,1.38,2
2023-05-09 13:44:00,200,1.38,1.38,1.38,1.38,1.38,2
2023-05-09 13:45:00,200,1.38,1.38,1.38,1.38,1.38,2
2023-05-09 13:46:00,200,1.38,1.38,1.38,1.38,1.38,2
2023-05-09 13:47:00,200,1.38,1.38,1.38,1.38,1.38,2
2023-05-09 13:48:00,200,1.38,1.38,1.38,1.38,1.38,2
2023-05-09 13:49:00,204,1.3852,1.39,1.38,1.39,1.38,4
2023-05-09 13:50:00,200,1.38,1.38,1.38,1.38,1.38,2
2023-05-09 13:51:00,200,1.38,1.38,1.38,1.38,1.38,2
2023-05-09 13:52:00,204,1.3804,1.38,1.38,1.38,1.38,2
2023-05-09 13:53:00,200,1.38,1.38,1.38,1.38,1.38,1
2023-05-09 13:54:00,202,1.3801,1.38,1.38,1.38,1.38,2
2023-05-09 13:55:00,200,1.38,1.38,1.38,1.38,1.38,1
2023-05-09 13:57:00,200,1.38,1.38,1.38,1.38,1.38,2
2023-05-09 13:58:00,200,1.38,1.38,1.38,1.38,1.38,1
2023-05-09 13:59:00,203,1.38,1.38,1.38,1.38,1.38,2
2023-05-09 14:00:00,200,1.38,1.38,1.38,1.38,1.38,1
2023-05-09 14:01:00,200,1.38,1.38,1.38,1.38,1.38,1
2023-05-09 14:02:00,200,1.38,1.38,1.38,1.38,1.38,1
2023-05-09 14:03:00,200,1.38,1.38,1.38,1.38,1.38,1
2023-05-09 14:04:00,203,1.38,1.38,1.38,1.38,1.38,3
2023-05-09 14:06:00,2301,1.389,1.385,1.3899,1.3899,1.38,5
2023-05-09 14:07:00,6257,1.39,1.39,1.3899,1.39,1.3899,44
2023-05-09 14:08:00,4772,1.3999,1.3999,1.3999,1.3999,1.3999,2
2023-05-09 14:10:00,300,1.3917,1.395,1.39,1.395,1.39,2
2023-05-09 14:11:00,220,1.39,1.39,1.39,1.39,1.39,2
2023-05-09 14:12:00,380,1.394,1.3985,1.39,1.3985,1.39,3
2023-05-09 14:14:00,200,1.385,1.39,1.38,1.39,1.38,2
2023-05-09 14:15:00,200,1.38,1.38,1.38,1.38,1.38,1
2023-05-09 14:16:00,200,1.38,1.38,1.38,1.38,1.38,1
2023-05-09 14:18:00,200,1.3804,1.38,1.38,1.38,1.38,2
2023-05-09 14:19:00,200,1.38,1.38,1.38,1.38,1.38,1
2023-05-09 14:20:00,200,1.38,1.38,1.38,1.38,1.38,1
2023-05-09 14:22:00,200,1.38,1.38,1.38,1.38,1.38,1
2023-05-09 14:23:00,200,1.38,1.38,1.38,1.38,1.38,1
2023-05-09 14:24:00,200,1.38,1.38,1.38,1.38,1.38,1
2023-05-09 14:26:00,950,1.38,1.38,1.38,1.38,1.38,2
2023-05-09 14:27:00,200,1.39,1.39,1.39,1.39,1.39,1
2023-05-09 14:29:00,200,1.385,1.39,1.38,1.39,1.38,2
2023-05-09 14:30:00,202,1.38,1.38,1.38,1.38,1.38,3
2023-05-09 14:31:00,1811,1.3889,1.39,1.38,1.39,1.38,11
2023-05-09 14:33:00,300,1.3817,1.385,1.38,1.385,1.38,3
2023-05-09 14:34:00,200,1.385,1.385,1.385,1.385,1.385,2
2023-05-09 14:36:00,200,1.385,1.385,1.385,1.385,1.385,2
2023-05-09 14:37:00,200,1.385,1.385,1.385,1.385,1.385,2
2023-05-09 14:39:00,300,1.3833,1.385,1.38,1.385,1.38,3
2023-05-09 14:40:00,203,1.385,1.385,1.385,1.385,1.385,3
2023-05-09 14:42:00,200,1.385,1.385,1.385,1.385,1.385,3
2023-05-09 14:43:00,600,1.3825,1.385,1.38,1.385,1.38,6
2023-05-09 14:45:00,200,1.38,1.38,1.38,1.38,1.38,1
2023-05-09 14:46:00,200,1.38,1.38,1.38,1.38,1.38,1
2023-05-09 14:48:00,200,1.38,1.38,1.38,1.38,1.38,1
2023-05-09 14:49:00,302,1.3817,1.385,1.38,1.385,1.38,5
2023-05-09 14:51:00,203,1.3801,1.38,1.38,1.38,1.38,2
2023-05-09 14:52:00,200,1.38,1.38,1.38,1.38,1.38,2
2023-05-09 14:54:00,671,1.3868,1.3892,1.39,1.39,1.38,6
2023-05-09 14:55:00,1531,1.3887,1.385,1.39,1.39,1.385,9
2023-05-09 14:56:00,273,1.3862,1.385,1.385,1.385,1.385,3
2023-05-09 14:58:00,200,1.385,1.385,1.385,1.385,1.385,2
2023-05-09 14:59:00,200,1.385,1.385,1.385,1.385,1.385,2
2023-05-09 15:01:00,300,1.3833,1.385,1.38,1.385,1.38,3
2023-05-09 15:03:00,200,1.385,1.385,1.385,1.385,1.385,2
2023-05-09 15:04:00,406,1.3825,1.385,1.38,1.385,1.38,6
2023-05-09 15:05:00,201,1.3825,1.385,1.38,1.385,1.38,3
2023-05-09 15:06:00,200,1.38,1.38,1.38,1.38,1.38,2
2023-05-09 15:08:00,350,1.3843,1.38,1.39,1.39,1.38,2
2023-05-09 15:09:00,300,1.3817,1.385,1.38,1.385,1.38,3
2023-05-09 15:11:00,200,1.38,1.38,1.38,1.38,1.38,1
2023-05-09 15:13:00,206,1.3801,1.38,1.38,1.38,1.38,4
2023-05-09 15:15:00,200,1.38,1.38,1.38,1.38,1.38,1
2023-05-09 15:16:00,300,1.3817,1.385,1.38,1.385,1.38,3
2023-05-09 15:18:00,200,1.38,1.38,1.38,1.38,1.38,1
2023-05-09 15:20:00,200,1.38,1.38,1.38,1.38,1.38,1
2023-05-09 15:22:00,206,1.3801,1.38,1.38,1.38,1.38,4
2023-05-09 15:23:00,300,1.3817,1.385,1.38,1.385,1.38,3
2023-05-09 15:25:00,200,1.38,1.38,1.38,1.38,1.38,2
2023-05-09 15:26:00,1500,1.39,1.39,1.39,1.39,1.39,5
2023-05-09 15:27:00,400,1.3825,1.385,1.38,1.385,1.38,4
2023-05-09 15:29:00,210,1.3802,1.38,1.38,1.38,1.38,4
2023-05-09 15:30:00,311,1.3836,1.38,1.39,1.39,1.38,4
2023-05-09 15:32:00,300,1.3833,1.385,1.38,1.385,1.38,3
2023-05-09 15:34:00,200,1.38,1.38,1.38,1.38,1.38,2
2023-05-09 15:36:00,200,1.38,1.38,1.38,1.38,1.38,1
2023-05-09 15:38:00,200,1.38,1.38,1.38,1.38,1.38,2
2023-05-09 15:39:00,559,1.3818,1.3814,1.38,1.385,1.38,3
2023-05-09 15:40:00,200,1.38,1.38,1.38,1.38,1.38,2
2023-05-09 15:42:00,200,1.38,1.38,1.38,1.38,1.38,1
2023-05-09 15:44:00,200,1.38,1.38,1.38,1.38,1.38,1
2023-05-09 15:46:00,300,1.3817,1.385,1.38,1.385,1.38,3
2023-05-09 15:48:00,200,1.38,1.38,1.38,1.38,1.38,1
2023-05-09 15:50:00,6201,1.3803,1.38,1.38,1.385,1.38,15
2023-05-09 15:52:00,400,1.3825,1.385,1.38,1.385,1.38,4
2023-05-09 15:54:00,300,1.3817,1.385,1.38,1.385,1.38,3
2023-05-09 15:56:00,200,1.38,1.38,1.38,1.38,1.38,2
2023-05-09 15:58:00,200,1.38,1.38,1.38,1.38,1.38,2
