t,v,vw,o,c,h,l,n
2023-12-04 14:30:00,12976,1.1792,1.18,1.16,1.18,1.16,11
2023-12-04 14:31:00,4542,1.16,1.16,1.16,1.16,1.16,60
2023-12-04 14:32:00,2549,1.1602,1.16,1.165,1.165,1.16,29
2023-12-04 14:35:00,390,1.165,1.165,1.165,1.165,1.165,5
2023-12-04 14:38:00,8666,1.156,1.1602,1.13,1.1603,1.12,31
2023-12-04 14:39:00,790,1.1306,1.13,1.13,1.13,1.13,7
2023-12-04 14:40:00,1979,1.15,1.15,1.15,1.15,1.15,3
2023-12-04 14:41:00,195,1.14,1.14,1.14,1.14,1.14,1
2023-12-04 14:42:00,2197,1.14,1.14,1.14,1.14,1.14,2
2023-12-04 14:43:00,382,1.14,1.14,1.14,1.14,1.14,3
2023-12-04 14:44:00,5295,1.1401,1.1401,1.14,1.1401,1.14,3
2023-12-04 14:45:00,12375,1.1401,1.1401,1.14,1.1405,1.14,9
2023-12-04 14:46:00,987,1.1301,1.13,1.13,1.13,1.13,8
2023-12-04 14:47:00,388,1.13,1.13,1.13,1.13,1.13,2
2023-12-04 14:48:00,945,1.1301,1.13,1.13,1.13,1.13,7
2023-12-04 14:49:00,1091,1.12,1.12,1.12,1.12,1.12,6
2023-12-04 14:50:00,1559,1.12,1.12,1.12,1.12,1.12,11
2023-12-04 14:51:00,189,1.1201,1.12,1.12,1.12,1.12,3
2023-12-04 14:55:00,100,1.1445,1.1445,1.1445,1.1445,1.1445,1
2023-12-04 15:00:00,202,1.14,1.14,1.14,1.14,1.14,3
2023-12-04 15:16:00,1705,1.1413,1.14,1.1486,1.1486,1.13,4
2023-12-04 15:17:00,690,1.1438,1.149,1.13,1.149,1.13,2
2023-12-04 15:53:00,400,1.1425,1.1499,1.14,1.1499,1.14,5
2023-12-04 15:55:00,7024,1.1382,1.145,1.13,1.145,1.13,15
2023-12-04 15:56:00,241,1.13,1.13,1.13,1.13,1.13,2
2023-12-04 15:59:00,460,1.1355,1.14,1.13,1.14,1.13,3
2023-12-04 16:12:00,144,1.13,1.13,1.13,1.13,1.13,1
2023-12-04 16:14:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-12-04 16:22:00,866,1.1369,1.14,1.13,1.14,1.13,3
2023-12-04 16:27:00,701,1.1443,1.15,1.13,1.15,1.13,2
2023-12-04 16:33:00,301,1.1333,1.14,1.13,1.14,1.13,2
