t,v,vw,o,c,h,l,n
2024-03-18 11:19:00,200,2.7892,2.79,2.79,2.79,2.79,3
2024-03-18 12:17:00,220,2.64,2.64,2.64,2.64,2.64,1
2024-03-18 13:30:00,3891,2.79,2.79,2.79,2.79,2.79,4
2024-03-18 13:31:00,780,2.7997,2.8,2.8,2.8,2.8,5
2024-03-18 13:32:00,726,2.781,2.78,2.78,2.78,2.78,9
2024-03-18 13:33:00,158,2.79,2.79,2.79,2.79,2.79,2
2024-03-18 13:35:00,1149,2.7627,2.775,2.7601,2.775,2.7601,4
2024-03-18 13:36:00,536,2.7535,2.7546,2.7546,2.7546,2.7546,10
2024-03-18 13:38:00,143,2.7571,2.76,2.76,2.76,2.76,2
2024-03-18 13:39:00,206,2.76,2.76,2.76,2.76,2.76,3
2024-03-18 13:41:00,920,2.7525,2.76,2.75,2.76,2.75,13
2024-03-18 13:42:00,9862,2.7606,2.75,2.765,2.78,2.75,25
2024-03-18 13:43:00,311,2.7535,2.755,2.755,2.755,2.755,7
2024-03-18 13:44:00,230,2.7501,2.75,2.75,2.75,2.75,4
2024-03-18 13:45:00,150,2.7401,2.7401,2.7401,2.7401,2.7401,1
2024-03-18 13:46:00,1116,2.7591,2.75,2.76,2.76,2.75,12
2024-03-18 13:47:00,107,2.7691,2.77,2.77,2.77,2.77,4
2024-03-18 13:49:00,652,2.7595,2.7597,2.77,2.77,2.7597,12
2024-03-18 13:52:00,108,2.7793,2.78,2.78,2.78,2.78,3
2024-03-18 13:53:00,524,2.7777,2.78,2.775,2.78,2.775,7
2024-03-18 13:55:00,100,2.79,2.79,2.79,2.79,2.79,1
2024-03-18 13:59:00,275,2.7658,2.7639,2.77,2.77,2.7639,3
2024-03-18 14:00:00,144,2.7688,2.77,2.77,2.77,2.77,2
2024-03-18 14:01:00,399,2.765,2.77,2.76,2.77,2.76,4
2024-03-18 14:06:00,133,2.77,2.77,2.77,2.77,2.77,2
2024-03-18 14:07:00,302,2.7673,2.77,2.77,2.77,2.77,6
2024-03-18 14:08:00,300,2.7636,2.77,2.7604,2.77,2.7604,2
2024-03-18 14:10:00,420,2.7696,2.77,2.77,2.77,2.77,5
2024-03-18 14:11:00,201,2.7651,2.7651,2.7651,2.7651,2.7651,2
2024-03-18 14:14:00,280,2.7682,2.78,2.7601,2.78,2.7601,5
2024-03-18 14:15:00,509,2.7708,2.7676,2.7676,2.7676,2.7676,5
