t,v,vw,o,c,h,l,n
2024-01-04 12:44:00,147,1.26,1.26,1.26,1.26,1.26,1
2024-01-04 13:02:00,262,1.3636,1.36,1.36,1.36,1.36,14
2024-01-04 13:03:00,383,1.3615,1.36,1.36,1.36,1.36,12
2024-01-04 13:48:00,266,1.25,1.25,1.25,1.25,1.25,2
2024-01-04 14:30:00,1445,1.26,1.26,1.26,1.26,1.26,4
2024-01-04 14:32:00,1449,1.2769,1.28,1.27,1.28,1.27,3
2024-01-04 14:34:00,250,1.265,1.265,1.265,1.265,1.265,1
2024-01-04 14:39:00,1000,1.2784,1.2784,1.2784,1.2784,1.2784,1
2024-01-04 14:41:00,475,1.283,1.283,1.283,1.283,1.283,1
2024-01-04 14:47:00,300,1.2799,1.2799,1.2799,1.2799,1.2799,1
2024-01-04 14:48:00,300,1.2401,1.2401,1.2401,1.2401,1.2401,1
2024-01-04 14:52:00,100,1.2756,1.2756,1.2756,1.2756,1.2756,1
2024-01-04 15:00:00,2500,1.26,1.26,1.26,1.26,1.26,1
2024-01-04 15:07:00,100,1.275,1.275,1.275,1.275,1.275,1
2024-01-04 15:22:00,900,1.27,1.27,1.27,1.27,1.27,1
2024-01-04 15:24:00,1960,1.2765,1.28,1.2733,1.28,1.2733,11
2024-01-04 15:25:00,2000,1.2767,1.28,1.2733,1.28,1.2733,6
2024-01-04 15:28:00,4509,1.2711,1.2601,1.2799,1.2799,1.2601,3
2024-01-04 15:30:00,10002,1.2929,1.2725,1.2996,1.2996,1.2725,20
2024-01-04 15:32:00,200,1.2868,1.2868,1.2868,1.2868,1.2868,1
2024-01-04 15:41:00,180,1.2756,1.28,1.28,1.28,1.28,2
2024-01-04 15:43:00,15569,1.2999,1.285,1.312,1.33,1.285,70
2024-01-04 15:46:00,500,1.3299,1.3299,1.3299,1.3299,1.3299,1
2024-01-04 15:47:00,200,1.315,1.315,1.315,1.315,1.315,1
2024-01-04 15:49:00,22602,1.306,1.3101,1.305,1.315,1.29,24
2024-01-04 15:51:00,10000,1.2801,1.2801,1.2801,1.2801,1.2801,2
