t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,1137,1.3086,1.31,1.31,1.31,1.3076,7
2023-09-06 13:54:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-09-06 13:55:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-09-06 13:56:00,300,1.3033,1.31,1.3,1.31,1.3,3
2023-09-06 14:07:00,2266,1.29,1.29,1.29,1.29,1.29,4
2023-09-06 14:11:00,1200,1.28,1.28,1.28,1.28,1.28,3
2023-09-06 14:19:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-09-06 14:26:00,1815,1.2888,1.2899,1.28,1.2899,1.28,3
2023-09-06 14:27:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-09-06 14:31:00,349,1.2818,1.2818,1.2818,1.2818,1.2818,1
2023-09-06 14:39:00,8800,1.2892,1.2893,1.285,1.29,1.28,21
2023-09-06 14:40:00,8100,1.2897,1.285,1.2898,1.2898,1.285,2
2023-09-06 14:41:00,229,1.29,1.29,1.29,1.29,1.29,4
2023-09-06 15:10:00,163,1.28,1.28,1.28,1.28,1.28,2
2023-09-06 15:11:00,500,1.28,1.28,1.28,1.28,1.28,2
2023-09-06 15:21:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-09-06 15:30:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-09-06 15:34:00,100,1.285,1.285,1.285,1.285,1.285,1
2023-09-06 15:36:00,1032,1.2877,1.2877,1.2877,1.2877,1.2877,1
2023-09-06 15:41:00,139,1.28,1.28,1.28,1.28,1.28,2
2023-09-06 15:42:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-09-06 15:51:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-09-06 16:08:00,200,1.28,1.28,1.28,1.28,1.28,2
2023-09-06 16:23:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-09-06 16:27:00,700,1.2807,1.28,1.28,1.285,1.28,7
2023-09-06 16:30:00,1548,1.28,1.28,1.28,1.28,1.28,10
2023-09-06 16:37:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-09-06 16:58:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-09-06 17:02:00,201,1.2701,1.27,1.27,1.27,1.27,2
2023-09-06 17:04:00,472,1.2785,1.28,1.28,1.28,1.28,2
2023-09-06 17:07:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-09-06 17:12:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-09-06 17:19:00,300,1.2723,1.2723,1.2723,1.2723,1.2723,1
2023-09-06 17:27:00,139,1.27,1.27,1.27,1.27,1.27,2
2023-09-06 17:28:00,440,1.2714,1.27,1.27,1.27,1.27,6
2023-09-06 17:35:00,2338,1.2791,1.2799,1.275,1.2799,1.275,5
2023-09-06 17:40:00,136,1.27,1.27,1.27,1.27,1.27,2
2023-09-06 17:46:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-09-06 17:52:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-09-06 18:05:00,100,1.275,1.275,1.275,1.275,1.275,1
2023-09-06 18:11:00,300,1.2717,1.275,1.27,1.275,1.27,2
2023-09-06 18:20:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-09-06 18:32:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-09-06 18:45:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-09-06 18:47:00,139,1.27,1.27,1.27,1.27,1.27,2
2023-09-06 18:55:00,425,1.2712,1.275,1.27,1.275,1.27,5
2023-09-06 18:57:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-09-06 19:01:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-09-06 19:08:00,100,1.275,1.275,1.275,1.275,1.275,1
2023-09-06 19:18:00,106,1.275,1.275,1.275,1.275,1.275,3
2023-09-06 19:28:00,100,1.275,1.275,1.275,1.275,1.275,1
2023-09-06 19:31:00,177,1.27,1.27,1.27,1.27,1.27,3
2023-09-06 19:33:00,3847,1.2783,1.278,1.275,1.28,1.27,26
2023-09-06 19:34:00,100,1.275,1.275,1.275,1.275,1.275,1
2023-09-06 19:39:00,286,1.275,1.275,1.275,1.275,1.275,2
2023-09-06 19:43:00,743,1.2714,1.275,1.27,1.275,1.27,10
2023-09-06 19:51:00,431,1.2712,1.275,1.27,1.275,1.27,3
2023-09-06 19:54:00,242,1.27,1.27,1.27,1.27,1.27,4
