t,v,vw,o,c,h,l,n
2024-05-13 08:00:00,149,1.9299,1.93,1.93,1.93,1.93,2
2024-05-13 08:03:00,113,1.91,1.91,1.91,1.91,1.91,1
2024-05-13 08:19:00,281,1.91,1.91,1.91,1.91,1.91,5
2024-05-13 12:03:00,110,1.9305,1.93,1.93,1.93,1.93,2
2024-05-13 12:43:00,3276,1.8992,1.88,1.91,1.91,1.88,16
2024-05-13 12:44:00,1239,1.9741,1.97,1.98,1.98,1.97,9
2024-05-13 12:45:00,3121,2.1129,1.97,2.17,2.33,1.97,42
2024-05-13 12:46:00,2375,2.0055,2.06,1.98,2.06,1.97,27
2024-05-13 12:48:00,783,1.8975,1.9,1.84,1.91,1.84,15
2024-05-13 12:55:00,256,1.8811,1.87,1.87,1.87,1.87,6
2024-05-13 12:58:00,403,1.9004,1.9,1.9,1.9,1.9,7
2024-05-13 12:59:00,449,1.8827,1.88,1.88,1.88,1.88,9
2024-05-13 13:01:00,400,1.87,1.87,1.87,1.87,1.87,1
2024-05-13 13:02:00,245,1.87,1.87,1.87,1.87,1.87,6
2024-05-13 13:12:00,200,1.87,1.87,1.87,1.87,1.87,1
2024-05-13 13:20:00,215,1.8702,1.87,1.87,1.87,1.87,10
2024-05-13 13:28:00,262,1.83,1.83,1.83,1.83,1.83,5
2024-05-13 13:30:00,1920,1.8318,1.83,1.85,1.85,1.83,16
2024-05-13 13:33:00,100,1.86,1.86,1.86,1.86,1.86,1
2024-05-13 13:34:00,4969,1.8615,1.8514,1.87,1.87,1.8514,28
2024-05-13 13:35:00,7169,1.8545,1.84,1.86,1.87,1.84,14
2024-05-13 13:36:00,341,1.8733,1.87,1.87,1.87,1.87,6
2024-05-13 13:37:00,2864,1.8606,1.8601,1.86,1.865,1.86,6
2024-05-13 13:38:00,100,1.865,1.865,1.865,1.865,1.865,1
2024-05-13 13:39:00,200,1.8675,1.87,1.865,1.87,1.865,2
2024-05-13 13:40:00,101,1.8699,1.8699,1.8699,1.8699,1.8699,2
2024-05-13 13:41:00,172,1.8606,1.86,1.86,1.86,1.86,3
2024-05-13 13:47:00,2000,1.8539,1.85,1.8578,1.8578,1.85,2
2024-05-13 13:48:00,4100,1.8597,1.8599,1.8599,1.8599,1.85,5
2024-05-13 13:49:00,344,1.8458,1.84,1.85,1.85,1.84,5
2024-05-13 13:50:00,100,1.855,1.855,1.855,1.855,1.855,1
