t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,245,1.67,1.67,1.67,1.67,1.67,4
2023-08-07 13:32:00,289,1.6593,1.66,1.66,1.66,1.66,7
2023-08-07 13:44:00,1128,1.65,1.65,1.65,1.65,1.65,14
2023-08-07 13:48:00,629,1.65,1.65,1.65,1.65,1.65,10
2023-08-07 13:58:00,1481,1.64,1.64,1.64,1.64,1.64,9
2023-08-07 14:00:00,200,1.6482,1.6482,1.6482,1.6482,1.6482,1
2023-08-07 14:09:00,700,1.6414,1.645,1.64,1.645,1.64,7
2023-08-07 14:21:00,100,1.645,1.645,1.645,1.645,1.645,1
2023-08-07 14:38:00,4004,1.65,1.65,1.65,1.65,1.65,2
2023-08-07 14:52:00,100,1.645,1.645,1.645,1.645,1.645,1
2023-08-07 15:12:00,100,1.64,1.64,1.64,1.64,1.64,1
2023-08-07 15:19:00,360,1.64,1.64,1.64,1.64,1.64,2
2023-08-07 15:30:00,234,1.6393,1.64,1.64,1.64,1.64,3
2023-08-07 15:48:00,315,1.6364,1.64,1.64,1.64,1.63,5
2023-08-07 15:51:00,3667,1.6305,1.635,1.63,1.635,1.63,9
2023-08-07 15:55:00,2776,1.6345,1.635,1.63,1.635,1.63,3
2023-08-07 15:57:00,100,1.63,1.63,1.63,1.63,1.63,1
2023-08-07 15:58:00,1907,1.6347,1.635,1.63,1.635,1.63,3
2023-08-07 16:16:00,1246,1.63,1.63,1.63,1.63,1.63,4
2023-08-07 16:22:00,100,1.63,1.63,1.63,1.63,1.63,1
2023-08-07 16:30:00,100,1.635,1.635,1.635,1.635,1.635,1
2023-08-07 16:49:00,122,1.6309,1.63,1.63,1.63,1.63,3
2023-08-07 17:00:00,100,1.63,1.63,1.63,1.63,1.63,1
2023-08-07 17:17:00,2940,1.6307,1.6306,1.63,1.6306,1.63,8
2023-08-07 17:30:00,101,1.6301,1.63,1.63,1.63,1.63,2
2023-08-07 17:57:00,100,1.63,1.63,1.63,1.63,1.63,1
2023-08-07 18:08:00,615,1.635,1.635,1.635,1.635,1.635,6
2023-08-07 18:28:00,205,1.635,1.64,1.63,1.64,1.63,3
2023-08-07 18:29:00,124,1.635,1.635,1.635,1.635,1.635,2
2023-08-07 18:36:00,803,1.6303,1.63,1.63,1.63,1.63,8
2023-08-07 18:42:00,5876,1.6386,1.635,1.64,1.64,1.63,41
2023-08-07 18:43:00,7901,1.6395,1.6399,1.64,1.64,1.63,39
2023-08-07 18:44:00,772,1.6399,1.64,1.64,1.64,1.64,11
2023-08-07 19:17:00,122,1.6301,1.63,1.63,1.63,1.63,3
2023-08-07 19:25:00,100,1.63,1.63,1.63,1.63,1.63,1
2023-08-07 19:33:00,152,1.63,1.63,1.63,1.63,1.63,4
2023-08-07 19:37:00,110,1.6301,1.63,1.63,1.63,1.63,3
2023-08-07 19:43:00,101,1.635,1.635,1.635,1.635,1.635,2
2023-08-07 19:46:00,423,1.6342,1.63,1.635,1.635,1.63,7
2023-08-07 19:47:00,128,1.6303,1.63,1.63,1.63,1.63,5
2023-08-07 19:51:00,505,1.6343,1.6343,1.6343,1.6343,1.6343,4
2023-08-07 19:53:00,989,1.6344,1.635,1.635,1.64,1.63,10
2023-08-07 19:57:00,462,1.6301,1.63,1.63,1.63,1.63,9
2023-08-07 19:58:00,397,1.63,1.63,1.63,1.63,1.63,11
2023-08-07 19:59:00,2320,1.6306,1.63,1.63,1.635,1.63,44
2023-08-08 13:30:00,7063,1.64,1.64,1.64,1.64,1.64,2
2023-08-08 13:33:00,1500,1.6088,1.6088,1.6088,1.6088,1.6088,2
2023-08-08 13:41:00,177,1.6129,1.615,1.615,1.615,1.615,2
2023-08-08 13:43:00,101,1.6175,1.6175,1.6175,1.6175,1.6175,1
2023-08-08 13:47:00,178,1.6196,1.6198,1.6198,1.6198,1.6198,2
2023-08-08 13:50:00,1111,1.6093,1.61,1.61,1.61,1.61,4
2023-08-08 13:55:00,1061,1.6113,1.61,1.6133,1.6133,1.61,12
2023-08-08 14:02:00,3148,1.6066,1.61,1.605,1.61,1.605,4
2023-08-08 14:05:00,2053,1.6092,1.605,1.61,1.61,1.605,9
2023-08-08 14:08:00,106,1.6147,1.615,1.615,1.615,1.615,3
2023-08-08 14:13:00,605,1.6113,1.6105,1.615,1.615,1.6105,4
2023-08-08 14:14:00,254,1.6102,1.6101,1.6101,1.6101,1.6101,2
2023-08-08 14:15:00,100,1.6194,1.6194,1.6194,1.6194,1.6194,1
2023-08-08 14:17:00,166,1.62,1.62,1.62,1.62,1.62,1
2023-08-08 14:19:00,250,1.6105,1.6105,1.6105,1.6105,1.6105,1
2023-08-08 14:20:00,358,1.612,1.615,1.6107,1.615,1.6107,4
2023-08-08 14:24:00,1150,1.6077,1.61,1.6,1.61,1.6,12
2023-08-08 14:36:00,100,1.605,1.605,1.605,1.605,1.605,1
2023-08-08 14:47:00,25756,1.6003,1.605,1.6,1.605,1.6,28
2023-08-08 14:48:00,13262,1.6,1.6,1.6,1.6,1.6,5
2023-08-08 14:49:00,312,1.6001,1.6,1.6,1.6,1.6,4
2023-08-08 14:50:00,335,1.6,1.6,1.6,1.6,1.6,2
2023-08-08 14:51:00,200,1.605,1.605,1.605,1.605,1.605,2
2023-08-08 14:53:00,198,1.6,1.6,1.6,1.6,1.6,1
2023-08-08 14:55:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-08-08 14:56:00,19814,1.5931,1.6,1.56,1.6,1.56,48
2023-08-08 14:57:00,2465,1.5685,1.565,1.5699,1.57,1.565,26
