t,v,vw,o,c,h,l,n
2024-04-01 12:03:00,146,2.54,2.54,2.54,2.54,2.54,2
2024-04-01 12:11:00,469,2.58,2.58,2.58,2.58,2.58,1
2024-04-01 13:30:00,10225,2.5502,2.55,2.55,2.55,2.55,12
2024-04-01 13:31:00,200,2.575,2.57,2.58,2.58,2.57,2
2024-04-01 13:32:00,1509,2.5927,2.58,2.61,2.61,2.58,18
2024-04-01 13:33:00,2600,2.5981,2.61,2.5801,2.61,2.5801,6
2024-04-01 13:34:00,280,2.6123,2.605,2.63,2.63,2.605,4
2024-04-01 13:35:00,201,2.6049,2.605,2.605,2.605,2.605,2
2024-04-01 13:36:00,2100,2.6002,2.6,2.605,2.605,2.6,6
2024-04-01 13:38:00,100,2.61,2.61,2.61,2.61,2.61,1
2024-04-01 13:40:00,3254,2.6107,2.61,2.63,2.63,2.61,31
2024-04-01 13:43:00,200,2.613,2.62,2.6059,2.62,2.6059,2
2024-04-01 13:45:00,4345,2.6297,2.62,2.64,2.64,2.62,35
2024-04-01 13:47:00,600,2.6288,2.63,2.6286,2.63,2.6286,3
2024-04-01 13:49:00,120,2.6301,2.63,2.63,2.63,2.63,2
2024-04-01 13:50:00,261,2.6291,2.6299,2.6299,2.6299,2.6299,3
2024-04-01 13:51:00,5321,2.6408,2.63,2.65,2.65,2.63,31
2024-04-01 13:52:00,581,2.6553,2.65,2.66,2.66,2.65,9
2024-04-01 13:54:00,3285,2.6496,2.6497,2.6552,2.6552,2.6497,7
2024-04-01 13:55:00,1520,2.654,2.66,2.65,2.67,2.65,16
2024-04-01 13:56:00,1108,2.6618,2.66,2.67,2.67,2.66,19
2024-04-01 13:57:00,101,2.6699,2.67,2.67,2.67,2.67,2
2024-04-01 13:58:00,3376,2.6706,2.67,2.68,2.68,2.6695,19
2024-04-01 13:59:00,321,2.673,2.68,2.67,2.68,2.67,6
2024-04-01 14:00:00,307,2.6679,2.67,2.67,2.67,2.67,9
2024-04-01 14:01:00,240,2.669,2.67,2.67,2.67,2.67,8
2024-04-01 14:02:00,1957,2.6624,2.67,2.665,2.67,2.66,23
2024-04-01 14:03:00,611,2.6539,2.6527,2.66,2.66,2.6527,5
2024-04-01 14:04:00,214,2.6602,2.66,2.66,2.66,2.66,5
2024-04-01 14:05:00,259,2.6578,2.66,2.66,2.66,2.66,4
2024-04-01 14:06:00,603,2.6591,2.6599,2.655,2.6599,2.655,5
2024-04-01 14:07:00,409,2.6599,2.66,2.66,2.66,2.66,7
2024-04-01 14:08:00,203,2.66,2.66,2.66,2.66,2.66,3
2024-04-01 14:09:00,728,2.6543,2.65,2.66,2.66,2.65,11
2024-04-01 14:10:00,602,2.6576,2.655,2.6553,2.66,2.655,7
2024-04-01 14:11:00,244,2.6594,2.66,2.66,2.66,2.66,5
2024-04-01 14:12:00,309,2.6549,2.655,2.655,2.655,2.655,6
2024-04-01 14:13:00,470,2.6598,2.66,2.66,2.66,2.66,10
2024-04-01 14:14:00,1428,2.6545,2.66,2.66,2.66,2.6502,10
2024-04-01 14:15:00,303,2.6567,2.655,2.66,2.66,2.655,5
2024-04-01 14:17:00,806,2.6547,2.66,2.6533,2.66,2.6533,7
2024-04-01 14:18:00,2699,2.6501,2.655,2.645,2.655,2.64,39
2024-04-01 14:19:00,205,2.6483,2.645,2.645,2.645,2.645,3
2024-04-01 14:20:00,215,2.6486,2.645,2.645,2.645,2.645,6
2024-04-01 14:23:00,605,2.6488,2.645,2.65,2.65,2.645,22
2024-04-01 14:25:00,501,2.6508,2.6501,2.6501,2.6501,2.6501,6
2024-04-01 14:26:00,200,2.66,2.66,2.66,2.66,2.66,2
2024-04-01 14:27:00,252,2.657,2.655,2.66,2.66,2.655,6
2024-04-01 14:28:00,203,2.6575,2.66,2.655,2.66,2.655,3
2024-04-01 14:29:00,101,2.66,2.66,2.66,2.66,2.66,2
2024-04-01 14:30:00,1283,2.6541,2.655,2.655,2.655,2.65,23
2024-04-01 14:32:00,15903,2.6373,2.655,2.645,2.655,2.62,125
2024-04-01 14:33:00,209,2.645,2.645,2.645,2.645,2.645,4
2024-04-01 14:34:00,202,2.642,2.645,2.645,2.645,2.645,3
2024-04-01 14:36:00,309,2.6435,2.6401,2.645,2.645,2.6401,9
2024-04-01 14:38:00,203,2.645,2.645,2.645,2.645,2.645,4
2024-04-01 14:39:00,1069,2.6426,2.645,2.645,2.645,2.64,17
2024-04-01 14:40:00,578,2.6385,2.635,2.64,2.64,2.635,10
2024-04-01 14:43:00,334,2.6444,2.655,2.655,2.655,2.655,8
2024-04-01 14:48:00,256,2.657,2.655,2.66,2.66,2.655,3
