t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,485,1.65,1.65,1.65,1.65,1.65,1
2023-07-28 13:54:00,100,1.655,1.655,1.655,1.655,1.655,1
2023-07-28 13:58:00,1040,1.6595,1.6599,1.6599,1.6599,1.6599,2
2023-07-28 13:59:00,1000,1.655,1.655,1.655,1.655,1.655,1
2023-07-28 14:08:00,1000,1.6595,1.6595,1.6595,1.6595,1.6595,1
2023-07-28 14:23:00,5845,1.6678,1.655,1.67,1.68,1.655,18
2023-07-28 14:46:00,3219,1.6502,1.65,1.65,1.655,1.65,5
2023-07-28 14:47:00,13150,1.6499,1.65,1.65,1.65,1.65,20
2023-07-28 15:00:00,5000,1.64,1.64,1.64,1.64,1.64,1
2023-07-28 15:09:00,201,1.6425,1.645,1.645,1.645,1.645,3
2023-07-28 15:21:00,141,1.6493,1.65,1.65,1.65,1.65,3
2023-07-28 15:22:00,144,1.6569,1.66,1.66,1.66,1.66,2
2023-07-28 15:25:00,5200,1.6615,1.654,1.664,1.668,1.648,14
2023-07-28 15:34:00,100,1.68,1.68,1.68,1.68,1.68,1
2023-07-28 15:41:00,214,1.6629,1.662,1.662,1.662,1.662,2
2023-07-28 15:42:00,2004,1.6601,1.6601,1.6601,1.6601,1.6601,2
2023-07-28 15:44:00,100,1.6797,1.6797,1.6797,1.6797,1.6797,1
2023-07-28 15:46:00,10643,1.6712,1.6799,1.67,1.6799,1.67,18
2023-07-28 15:47:00,651,1.67,1.67,1.67,1.67,1.67,1
2023-07-28 16:11:00,100,1.68,1.68,1.68,1.68,1.68,1
2023-07-28 16:33:00,401,1.67,1.67,1.67,1.67,1.67,5
2023-07-28 16:47:00,100,1.665,1.665,1.665,1.665,1.665,1
2023-07-28 16:53:00,1569,1.6551,1.66,1.64,1.66,1.64,20
2023-07-28 16:54:00,100,1.65,1.65,1.65,1.65,1.65,1
2023-07-28 17:04:00,2000,1.65,1.65,1.65,1.65,1.65,2
2023-07-28 17:27:00,150,1.66,1.66,1.66,1.66,1.66,1
2023-07-28 17:35:00,540,1.6532,1.655,1.65,1.655,1.65,7
2023-07-28 17:36:00,100,1.655,1.655,1.655,1.655,1.655,1
2023-07-28 17:49:00,200,1.66,1.66,1.66,1.66,1.66,2
2023-07-28 18:02:00,101,1.6601,1.66,1.66,1.66,1.66,2
2023-07-28 18:03:00,100,1.665,1.665,1.665,1.665,1.665,1
2023-07-28 18:15:00,100,1.66,1.66,1.66,1.66,1.66,1
2023-07-28 18:40:00,105,1.6695,1.67,1.67,1.67,1.67,2
2023-07-28 18:48:00,200,1.6601,1.6601,1.6601,1.6601,1.6601,1
2023-07-28 18:50:00,254,1.6602,1.6601,1.6601,1.6601,1.6601,2
2023-07-28 18:52:00,100,1.67,1.67,1.67,1.67,1.67,1
2023-07-28 18:53:00,2000,1.6605,1.6605,1.6605,1.6605,1.6605,2
2023-07-28 18:54:00,350,1.6605,1.6605,1.6605,1.6605,1.6605,1
2023-07-28 19:01:00,100,1.665,1.665,1.665,1.665,1.665,1
2023-07-28 19:03:00,100,1.665,1.665,1.665,1.665,1.665,1
2023-07-28 19:05:00,200,1.6675,1.665,1.67,1.67,1.665,2
2023-07-28 19:21:00,2001,1.6662,1.6662,1.6662,1.6662,1.6662,2
2023-07-28 19:22:00,100,1.66,1.66,1.66,1.66,1.66,1
2023-07-28 19:34:00,100,1.67,1.67,1.67,1.67,1.67,1
2023-07-28 19:40:00,320,1.669,1.669,1.669,1.669,1.669,1
2023-07-28 19:41:00,100,1.67,1.67,1.67,1.67,1.67,1
2023-07-28 19:44:00,200,1.67,1.67,1.67,1.67,1.67,1
2023-07-28 19:45:00,117,1.67,1.67,1.67,1.67,1.67,1
2023-07-28 19:46:00,345,1.6699,1.67,1.67,1.67,1.67,4
2023-07-28 19:48:00,450,1.669,1.67,1.67,1.67,1.67,3
2023-07-28 19:50:00,243,1.665,1.665,1.665,1.665,1.665,3
2023-07-28 19:51:00,100,1.67,1.67,1.67,1.67,1.67,1
2023-07-28 19:53:00,313,1.6666,1.67,1.665,1.67,1.665,4
2023-07-28 19:54:00,100,1.67,1.67,1.67,1.67,1.67,1
2023-07-28 19:55:00,450,1.664,1.665,1.6606,1.665,1.6606,5
2023-07-28 19:56:00,100,1.67,1.67,1.67,1.67,1.67,1
2023-07-28 19:58:00,199,1.67,1.67,1.67,1.67,1.67,3
2023-07-28 19:59:00,3012,1.6678,1.665,1.67,1.67,1.66,32
2023-07-31 13:30:00,522,1.6838,1.68,1.68,1.68,1.68,9
2023-07-31 13:32:00,318,1.7057,1.71,1.69,1.72,1.69,7
2023-07-31 13:36:00,100,1.67,1.67,1.67,1.67,1.67,1
2023-07-31 13:39:00,1882,1.671,1.671,1.671,1.671,1.671,2
