t,v,vw,o,c,h,l,n
2023-09-22 13:35:00,30022,1.13,1.13,1.13,1.13,1.13,4
2023-09-22 13:36:00,1000,1.14,1.14,1.14,1.14,1.14,1
2023-09-22 13:40:00,480,1.13,1.13,1.13,1.13,1.13,2
2023-09-22 13:45:00,6602,1.1274,1.13,1.12,1.13,1.12,16
2023-09-22 13:49:00,425,1.1756,1.179,1.179,1.179,1.179,2
2023-09-22 14:04:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-09-22 14:07:00,300,1.1532,1.15,1.15,1.15,1.15,3
2023-09-22 14:18:00,450,1.1427,1.1427,1.1427,1.1427,1.1427,1
2023-09-22 14:21:00,209,1.1404,1.14,1.14,1.14,1.14,2
2023-09-22 14:31:00,130,1.1264,1.1264,1.1264,1.1264,1.1264,1
2023-09-22 14:40:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-09-22 14:42:00,500,1.1496,1.1496,1.1496,1.1496,1.1496,1
2023-09-22 14:58:00,200,1.1559,1.1559,1.1559,1.1559,1.1559,1
2023-09-22 15:04:00,303,1.16,1.16,1.16,1.16,1.16,2
2023-09-22 15:33:00,2100,1.1501,1.1501,1.1501,1.1501,1.1501,1
2023-09-22 15:43:00,200,1.16,1.16,1.16,1.16,1.16,1
2023-09-22 15:44:00,101,1.1615,1.1614,1.1614,1.1614,1.1614,2
2023-09-22 15:50:00,1300,1.1521,1.16,1.14,1.16,1.14,8
2023-09-22 16:01:00,327,1.16,1.16,1.16,1.16,1.16,6
2023-09-22 17:46:00,450,1.15,1.15,1.15,1.15,1.15,4
2023-09-22 18:04:00,4295,1.1408,1.1401,1.1467,1.1467,1.14,11
2023-09-22 18:07:00,672,1.14,1.14,1.14,1.14,1.14,1
2023-09-22 18:09:00,5879,1.1409,1.14,1.14,1.15,1.14,17
2023-09-22 18:23:00,306,1.149,1.1492,1.1492,1.1492,1.1492,2
2023-09-22 18:36:00,2010,1.14,1.14,1.14,1.14,1.14,2
2023-09-22 18:53:00,5000,1.14,1.14,1.14,1.14,1.14,29
2023-09-22 19:00:00,621,1.14,1.14,1.14,1.1401,1.14,5
2023-09-22 19:07:00,5310,1.1397,1.1399,1.1397,1.14,1.135,5
2023-09-22 19:08:00,16951,1.1405,1.14,1.16,1.16,1.135,58
2023-09-22 19:11:00,1300,1.15,1.15,1.15,1.15,1.15,6
2023-09-22 19:14:00,300,1.15,1.15,1.15,1.15,1.15,2
2023-09-22 19:29:00,200,1.14,1.14,1.14,1.14,1.14,2
2023-09-22 19:32:00,4220,1.1496,1.15,1.15,1.15,1.1473,7
2023-09-22 19:33:00,1310,1.1489,1.145,1.145,1.15,1.145,5
2023-09-22 19:34:00,300,1.1483,1.145,1.15,1.15,1.145,2
2023-09-22 19:36:00,3500,1.1461,1.1489,1.145,1.1489,1.145,2
2023-09-22 19:38:00,707,1.1419,1.1488,1.14,1.1488,1.14,3
2023-09-22 19:40:00,200,1.1403,1.14,1.14,1.14,1.14,2
2023-09-22 19:42:00,703,1.1401,1.14,1.14,1.14,1.14,6
2023-09-22 19:49:00,110,1.1405,1.14,1.14,1.14,1.14,2
2023-09-22 19:50:00,200,1.14,1.14,1.14,1.14,1.14,1
2023-09-22 19:51:00,2257,1.14,1.14,1.14,1.14,1.14,4
2023-09-22 19:52:00,400,1.14,1.14,1.14,1.14,1.14,1
2023-09-22 19:53:00,770,1.1412,1.14,1.1496,1.1496,1.14,3
2023-09-22 19:54:00,1734,1.14,1.14,1.14,1.14,1.14,18
2023-09-22 19:56:00,1000,1.14,1.14,1.14,1.14,1.14,1
2023-09-22 19:57:00,553,1.14,1.14,1.14,1.14,1.14,11
2023-09-22 19:58:00,1000,1.1497,1.1497,1.1497,1.1497,1.1497,1
2023-09-22 19:59:00,2055,1.13,1.13,1.13,1.13,1.13,5
2023-09-25 13:30:00,5529,1.14,1.14,1.14,1.14,1.14,6
2023-09-25 14:11:00,101,1.14,1.14,1.14,1.14,1.14,2
2023-09-25 14:12:00,254,1.13,1.13,1.13,1.13,1.13,2
2023-09-25 14:21:00,604,1.1316,1.1316,1.1316,1.1316,1.1316,3
2023-09-25 15:16:00,500,1.149,1.149,1.149,1.149,1.149,1
2023-09-25 15:35:00,300,1.1367,1.14,1.13,1.14,1.13,3
2023-09-25 15:39:00,5900,1.1314,1.1301,1.13,1.14,1.13,7
2023-09-25 15:40:00,5528,1.1309,1.1301,1.1301,1.1301,1.1301,7
2023-09-25 15:41:00,200,1.1371,1.135,1.1392,1.1392,1.135,2
2023-09-25 15:46:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-09-25 15:48:00,6000,1.1302,1.1301,1.1347,1.1347,1.13,6
2023-09-25 15:53:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-09-25 15:59:00,189,1.1304,1.13,1.13,1.13,1.13,2
2023-09-25 16:12:00,100,1.135,1.135,1.135,1.135,1.135,1
2023-09-25 16:13:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-09-25 16:23:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-09-25 16:37:00,125,1.135,1.135,1.135,1.135,1.135,1
2023-09-25 17:07:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-09-25 17:28:00,600,1.1395,1.1395,1.1395,1.1395,1.1395,1
2023-09-25 17:33:00,400,1.14,1.14,1.14,1.14,1.14,1
2023-09-25 17:49:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-09-25 17:52:00,238,1.1358,1.14,1.13,1.14,1.13,2
2023-09-25 18:25:00,5200,1.1305,1.1301,1.14,1.14,1.1301,3
2023-09-25 18:26:00,5002,1.1305,1.1305,1.1305,1.1305,1.1305,2
2023-09-25 18:35:00,200,1.14,1.14,1.14,1.14,1.14,2
2023-09-25 18:36:00,200,1.135,1.135,1.135,1.135,1.135,1
2023-09-25 18:40:00,500,1.1395,1.1395,1.1395,1.1395,1.1395,1
2023-09-25 19:00:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-09-25 19:09:00,200,1.14,1.14,1.14,1.14,1.14,2
2023-09-25 19:19:00,750,1.135,1.135,1.135,1.135,1.135,1
2023-09-25 19:21:00,427,1.1374,1.14,1.1366,1.14,1.1366,2
2023-09-25 19:30:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-09-25 19:33:00,400,1.14,1.14,1.14,1.14,1.14,1
2023-09-25 19:40:00,206,1.13,1.13,1.13,1.13,1.13,1
2023-09-25 19:44:00,200,1.13,1.13,1.13,1.13,1.13,1
2023-09-25 19:45:00,299,1.13,1.13,1.13,1.13,1.13,1
2023-09-25 19:47:00,100,1.135,1.135,1.135,1.135,1.135,1
2023-09-25 19:52:00,500,1.13,1.13,1.13,1.13,1.13,4
2023-09-25 19:53:00,3987,1.1243,1.13,1.12,1.13,1.11,22
2023-09-25 19:57:00,101,1.1201,1.12,1.12,1.12,1.12,2
2023-09-25 19:59:00,368,1.1269,1.13,1.1287,1.13,1.12,4
2023-09-26 13:30:00,371,1.12,1.12,1.12,1.12,1.12,3
2023-09-26 13:44:00,442,1.1224,1.1235,1.1218,1.1235,1.1218,5
2023-09-26 13:48:00,247,1.133,1.14,1.14,1.14,1.14,7
2023-09-26 14:00:00,1079,1.12,1.12,1.12,1.12,1.12,7
2023-09-26 14:05:00,100,1.11,1.11,1.11,1.11,1.11,1
2023-09-26 14:14:00,3110,1.1101,1.1101,1.11,1.1101,1.11,3
2023-09-26 14:20:00,550,1.12,1.12,1.12,1.12,1.12,2
2023-09-26 14:22:00,317,1.1197,1.12,1.12,1.12,1.12,2
2023-09-26 14:26:00,2312,1.1198,1.115,1.12,1.12,1.115,14
2023-09-26 14:33:00,512,1.1279,1.13,1.12,1.13,1.12,3
2023-09-26 14:45:00,543,1.12,1.12,1.12,1.12,1.12,1
2023-09-26 14:47:00,3200,1.12,1.12,1.12,1.1201,1.12,14
2023-09-26 14:53:00,400,1.11,1.11,1.11,1.11,1.11,3
2023-09-26 14:58:00,200,1.125,1.13,1.12,1.13,1.12,2
2023-09-26 15:14:00,450,1.1226,1.1201,1.125,1.125,1.1201,2
2023-09-26 15:16:00,450,1.1206,1.1211,1.12,1.1211,1.12,2
2023-09-26 15:25:00,5100,1.1297,1.1299,1.12,1.1299,1.12,3
2023-09-26 15:27:00,5000,1.1299,1.1299,1.1299,1.1299,1.1299,1
2023-09-26 15:30:00,200,1.12,1.12,1.12,1.12,1.12,1
