t,v,vw,o,c,h,l,n
2024-02-21 15:03:00,3495,2.8675,2.865,2.87,2.87,2.85,25
2024-02-21 15:04:00,8293,2.8799,2.8796,2.89,2.89,2.8796,15
2024-02-21 15:05:00,2500,2.89,2.895,2.885,2.895,2.885,6
2024-02-21 15:06:00,1629,2.8889,2.8701,2.8985,2.9,2.8701,9
2024-02-21 15:07:00,1173,2.8873,2.8988,2.885,2.8988,2.88,9
2024-02-21 15:08:00,19940,2.9043,2.89,2.92,2.93,2.885,78
2024-02-21 15:09:00,1616,2.9157,2.92,2.92,2.92,2.91,19
2024-02-21 15:10:00,7201,2.9198,2.92,2.92,2.92,2.92,24
2024-02-21 15:11:00,6902,2.9233,2.9186,2.93,2.93,2.9186,35
2024-02-21 15:12:00,1302,2.9362,2.94,2.94,2.94,2.9313,10
2024-02-21 15:13:00,20321,2.9367,2.94,2.9383,2.94,2.9207,21
2024-02-21 15:14:00,5410,2.9169,2.935,2.9,2.935,2.8959,48
2024-02-21 15:15:00,4668,2.9015,2.9099,2.8907,2.9099,2.8907,5
2024-02-21 15:16:00,866,2.9029,2.9,2.905,2.905,2.9,4
2024-02-21 15:17:00,2673,2.904,2.905,2.9,2.905,2.9,6
2024-02-21 15:18:00,4411,2.9084,2.905,2.92,2.92,2.9001,25
2024-02-21 15:19:00,2249,2.9277,2.92,2.9295,2.93,2.92,19
2024-02-21 15:20:00,4029,2.9239,2.93,2.9201,2.93,2.9201,15
2024-02-21 15:21:00,10858,2.9171,2.9299,2.905,2.9299,2.9,22
2024-02-21 15:22:00,7573,2.9048,2.905,2.92,2.92,2.895,54
2024-02-21 15:23:00,4000,2.9111,2.9101,2.915,2.92,2.9,13
2024-02-21 15:24:00,1667,2.917,2.908,2.9139,2.92,2.908,15
2024-02-21 15:26:00,1107,2.9101,2.91,2.91,2.91,2.91,11
2024-02-21 15:27:00,1865,2.9196,2.9193,2.92,2.92,2.9193,5
2024-02-21 15:29:00,11016,2.9104,2.91,2.92,2.92,2.91,14
2024-02-21 15:30:00,15131,2.9127,2.92,2.89,2.92,2.89,89
2024-02-21 15:31:00,2910,2.8956,2.89,2.8944,2.9,2.89,24
2024-02-21 15:32:00,732,2.9,2.9,2.9,2.9,2.9,14
2024-02-21 15:33:00,4806,2.8876,2.895,2.8805,2.895,2.8805,17
2024-02-21 15:34:00,1210,2.8907,2.89,2.89,2.9,2.89,15
2024-02-21 15:35:00,1828,2.8927,2.895,2.89,2.895,2.89,14
2024-02-21 15:36:00,2062,2.8905,2.89,2.89,2.895,2.89,18
2024-02-21 15:37:00,5848,2.8888,2.89,2.88,2.89,2.88,23
2024-02-21 15:38:00,1561,2.8773,2.88,2.89,2.89,2.8701,17
2024-02-21 15:39:00,2480,2.8904,2.89,2.89,2.9,2.89,12
2024-02-21 15:40:00,1001,2.8909,2.89,2.89,2.89,2.89,11
2024-02-21 15:41:00,9767,2.8989,2.89,2.9097,2.9097,2.89,38
2024-02-21 15:42:00,1207,2.905,2.905,2.905,2.905,2.905,2
2024-02-21 15:43:00,4002,2.9,2.9,2.9,2.9,2.9,2
2024-02-21 15:44:00,555,2.9053,2.901,2.905,2.905,2.901,11
2024-02-21 15:46:00,213,2.9035,2.905,2.905,2.905,2.905,4
2024-02-21 15:47:00,9834,2.8997,2.9007,2.9,2.905,2.89,46
2024-02-21 15:48:00,5818,2.9091,2.9,2.91,2.91,2.9,19
2024-02-21 15:49:00,173,2.915,2.915,2.915,2.915,2.915,4
2024-02-21 15:50:00,378,2.918,2.92,2.915,2.92,2.915,9
2024-02-21 15:51:00,6160,2.92,2.915,2.925,2.925,2.915,50
2024-02-21 15:52:00,461,2.9286,2.9291,2.93,2.93,2.9291,6
2024-02-21 15:53:00,340,2.9207,2.92,2.92,2.92,2.92,4
2024-02-21 15:54:00,2033,2.9222,2.9203,2.925,2.925,2.9203,4
2024-02-21 15:55:00,2230,2.9252,2.9299,2.925,2.9299,2.9201,7
2024-02-21 15:56:00,6334,2.9247,2.925,2.9207,2.925,2.9207,4
2024-02-21 15:57:00,1947,2.9218,2.9202,2.9246,2.9246,2.9202,4
2024-02-21 15:58:00,39550,2.943,2.9293,2.96,2.98,2.9293,176
2024-02-21 15:59:00,2030,2.9763,2.976,2.975,2.9799,2.975,22
2024-02-21 16:00:00,5688,2.9734,2.9703,2.97,2.975,2.97,11
2024-02-21 16:01:00,58971,2.9405,2.975,2.93,2.975,2.91,247
2024-02-21 16:02:00,4492,2.9335,2.9385,2.9306,2.9396,2.93,13
2024-02-21 16:03:00,10589,2.9124,2.93,2.9142,2.93,2.905,37
2024-02-21 16:04:00,222,2.9127,2.91,2.91,2.91,2.91,7
2024-02-21 16:05:00,4017,2.911,2.9104,2.915,2.9162,2.9104,12
2024-02-21 16:06:00,4285,2.9112,2.91,2.92,2.92,2.91,16
2024-02-21 16:07:00,2528,2.9208,2.92,2.925,2.925,2.92,28
2024-02-21 16:08:00,7172,2.9297,2.93,2.93,2.94,2.925,20
2024-02-21 16:09:00,1917,2.9287,2.9211,2.93,2.93,2.9211,17
2024-02-21 16:11:00,1657,2.9391,2.935,2.94,2.94,2.935,21
2024-02-21 16:12:00,458,2.94,2.94,2.94,2.94,2.94,5
2024-02-21 16:13:00,1124,2.9396,2.94,2.9361,2.94,2.9361,2
2024-02-21 16:14:00,4327,2.9257,2.9399,2.93,2.9399,2.92,33
2024-02-21 16:15:00,2037,2.9309,2.9389,2.93,2.9389,2.93,24
2024-02-21 16:16:00,342,2.9295,2.93,2.93,2.93,2.93,5
2024-02-21 16:17:00,159,2.9236,2.9201,2.9201,2.9201,2.9201,5
2024-02-21 16:19:00,2309,2.9386,2.94,2.9293,2.94,2.9293,8
2024-02-21 16:21:00,1390,2.935,2.93,2.94,2.94,2.93,20
2024-02-21 16:22:00,484,2.9301,2.93,2.93,2.93,2.93,14
2024-02-21 16:23:00,513,2.928,2.93,2.925,2.93,2.925,6
2024-02-21 16:24:00,392,2.9298,2.93,2.93,2.93,2.93,21
2024-02-21 16:25:00,375,2.93,2.93,2.93,2.93,2.93,13
2024-02-21 16:26:00,103,2.9299,2.93,2.93,2.93,2.93,4
2024-02-21 16:27:00,529,2.93,2.93,2.93,2.93,2.93,2
2024-02-21 16:28:00,594,2.9299,2.93,2.93,2.93,2.93,9
2024-02-21 16:29:00,211,2.9289,2.9294,2.9294,2.9294,2.9294,3
2024-02-21 16:32:00,20936,2.9085,2.925,2.9,2.925,2.9,108
2024-02-21 16:33:00,6031,2.8889,2.89,2.88,2.895,2.88,64
2024-02-21 16:34:00,1601,2.8795,2.88,2.88,2.88,2.88,12
2024-02-21 16:36:00,107,2.8797,2.88,2.88,2.88,2.88,2
2024-02-21 16:38:00,100,2.875,2.875,2.875,2.875,2.875,1
2024-02-21 16:39:00,300,2.871,2.8701,2.8701,2.8701,2.8701,4
2024-02-21 16:40:00,2066,2.8798,2.88,2.88,2.88,2.88,15
2024-02-21 16:42:00,120,2.8789,2.88,2.88,2.88,2.88,4
2024-02-21 16:43:00,1600,2.8782,2.875,2.8799,2.8799,2.875,4
2024-02-21 16:44:00,761,2.8793,2.875,2.88,2.88,2.875,16
2024-02-21 16:45:00,1532,2.8832,2.89,2.88,2.89,2.88,16
2024-02-21 16:46:00,3609,2.8895,2.885,2.89,2.89,2.885,17
2024-02-21 16:47:00,1011,2.885,2.885,2.885,2.885,2.885,5
2024-02-21 16:49:00,876,2.8874,2.8896,2.885,2.8896,2.885,6
2024-02-21 16:50:00,357,2.885,2.885,2.885,2.885,2.885,2
2024-02-21 16:51:00,428,2.8897,2.89,2.89,2.89,2.89,8
2024-02-21 16:54:00,246,2.8804,2.8805,2.8805,2.8805,2.8805,3
2024-02-21 16:56:00,1114,2.8819,2.885,2.885,2.885,2.8801,8
2024-02-21 17:01:00,100,2.885,2.885,2.885,2.885,2.885,1
2024-02-21 17:04:00,145,2.885,2.885,2.885,2.885,2.885,2
2024-02-21 17:05:00,28798,2.8479,2.88,2.83,2.88,2.83,135
2024-02-21 17:06:00,2093,2.8373,2.8376,2.8376,2.8376,2.8376,7
2024-02-21 17:07:00,5650,2.8403,2.84,2.8399,2.85,2.8399,35
2024-02-21 17:08:00,207,2.83,2.83,2.83,2.83,2.83,3
2024-02-21 17:09:00,127,2.83,2.83,2.83,2.83,2.83,1
2024-02-21 17:10:00,936,2.8302,2.83,2.83,2.8307,2.83,13
2024-02-21 17:11:00,250,2.8358,2.836,2.836,2.836,2.836,3
2024-02-21 17:13:00,1247,2.8257,2.83,2.8248,2.83,2.8248,7
2024-02-21 17:15:00,2086,2.825,2.825,2.825,2.825,2.825,3
2024-02-21 17:16:00,682,2.8301,2.83,2.83,2.83,2.83,9
2024-02-21 17:17:00,3383,2.8295,2.83,2.83,2.83,2.83,39
2024-02-21 17:18:00,427,2.8299,2.83,2.8299,2.83,2.8299,6
2024-02-21 17:19:00,3005,2.8318,2.8282,2.83,2.8333,2.8282,11
2024-02-21 17:20:00,221,2.83,2.83,2.83,2.83,2.83,4
2024-02-21 17:22:00,1108,2.815,2.82,2.8138,2.82,2.8138,3
2024-02-21 17:23:00,2100,2.8241,2.8232,2.825,2.83,2.82,9
2024-02-21 17:24:00,1168,2.8196,2.82,2.82,2.82,2.815,16
2024-02-21 17:26:00,299,2.8209,2.82,2.82,2.82,2.82,4
2024-02-21 17:30:00,12913,2.8094,2.82,2.805,2.82,2.8,45
2024-02-21 17:31:00,6578,2.8024,2.805,2.81,2.81,2.8,24
2024-02-21 17:32:00,3072,2.8107,2.81,2.81,2.815,2.81,40
2024-02-21 17:34:00,3518,2.8211,2.82,2.82,2.83,2.82,37
2024-02-21 17:35:00,237,2.83,2.83,2.83,2.83,2.83,4
2024-02-21 17:36:00,429,2.83,2.83,2.83,2.83,2.83,5
2024-02-21 17:37:00,4704,2.8281,2.83,2.83,2.83,2.82,28
2024-02-21 17:38:00,1083,2.83,2.83,2.83,2.83,2.83,16
2024-02-21 17:39:00,210,2.83,2.83,2.83,2.83,2.83,6
2024-02-21 17:40:00,2200,2.8189,2.825,2.82,2.825,2.81,19
2024-02-21 17:41:00,235,2.8168,2.815,2.815,2.815,2.815,8
2024-02-21 17:43:00,1354,2.8137,2.81,2.82,2.82,2.81,13
2024-02-21 17:44:00,460,2.8134,2.82,2.81,2.82,2.81,10
2024-02-21 17:45:00,462,2.8053,2.8013,2.81,2.81,2.8013,3
2024-02-21 17:46:00,1283,2.8194,2.82,2.82,2.82,2.82,11
2024-02-21 17:48:00,841,2.81,2.81,2.81,2.81,2.81,9
2024-02-21 17:49:00,277,2.81,2.81,2.81,2.81,2.81,3
2024-02-21 17:52:00,1655,2.8,2.8,2.8,2.8,2.8,21
2024-02-21 17:53:00,330,2.7991,2.7995,2.7995,2.7995,2.7995,5
2024-02-21 17:54:00,150,2.795,2.795,2.795,2.795,2.795,1
2024-02-21 17:55:00,108,2.79,2.79,2.79,2.79,2.79,2
2024-02-21 17:57:00,2020,2.7999,2.7999,2.7999,2.7999,2.7999,3
2024-02-21 17:58:00,7128,2.8044,2.7999,2.81,2.81,2.7999,24
2024-02-21 17:59:00,508,2.8115,2.8105,2.8105,2.8105,2.8105,8
2024-02-21 18:00:00,649,2.81,2.81,2.81,2.81,2.81,11
2024-02-21 18:01:00,13336,2.7831,2.8,2.79,2.8,2.78,38
2024-02-21 18:02:00,4592,2.7944,2.7899,2.7906,2.8,2.7899,36
2024-02-21 18:10:00,238,2.8,2.8,2.8,2.8,2.8,3
2024-02-21 18:12:00,724,2.8015,2.805,2.8,2.805,2.8,14
2024-02-21 18:13:00,750,2.7986,2.795,2.7999,2.7999,2.795,2
2024-02-21 18:14:00,1243,2.8089,2.8,2.8099,2.81,2.8,18
2024-02-21 18:24:00,302,2.8085,2.81,2.81,2.81,2.81,3
2024-02-21 18:26:00,2382,2.8127,2.81,2.82,2.82,2.81,24
2024-02-21 18:28:00,1050,2.8298,2.83,2.83,2.83,2.83,6
2024-02-21 18:29:00,699,2.821,2.8282,2.815,2.8282,2.815,9
2024-02-21 18:38:00,971,2.82,2.82,2.82,2.82,2.82,9
2024-02-21 18:41:00,164,2.81,2.81,2.81,2.81,2.81,4
2024-02-21 18:43:00,294,2.815,2.815,2.815,2.815,2.815,4
2024-02-21 18:49:00,200,2.815,2.815,2.815,2.815,2.815,2
2024-02-21 18:50:00,150,2.814,2.815,2.815,2.815,2.815,2
2024-02-21 18:51:00,466,2.8195,2.8195,2.8195,2.8195,2.8195,1
2024-02-21 18:55:00,793,2.8098,2.81,2.8096,2.81,2.8096,12
2024-02-21 18:56:00,408,2.8038,2.8003,2.805,2.81,2.8003,3
2024-02-21 18:58:00,310,2.8,2.8,2.8,2.8,2.8,6
2024-02-21 18:59:00,499,2.798,2.795,2.8,2.8,2.795,5
2024-02-21 19:00:00,100,2.7999,2.7999,2.7999,2.7999,2.7999,1
2024-02-21 19:01:00,1311,2.7975,2.795,2.8,2.8,2.795,11
2024-02-21 19:03:00,100,2.795,2.795,2.795,2.795,2.795,1
2024-02-21 19:06:00,344,2.8,2.8,2.8,2.8,2.8,6
2024-02-21 19:07:00,1179,2.795,2.795,2.795,2.795,2.795,2
2024-02-21 19:08:00,209,2.7951,2.795,2.795,2.795,2.795,2
2024-02-21 19:11:00,1499,2.7999,2.8,2.8,2.8,2.8,17
2024-02-21 19:13:00,404,2.7975,2.8,2.79,2.8,2.79,9
2024-02-21 19:17:00,1002,2.79,2.79,2.79,2.79,2.79,17
2024-02-21 19:19:00,500,2.7801,2.78,2.7801,2.7801,2.78,5
2024-02-21 19:20:00,980,2.7797,2.78,2.78,2.78,2.78,18
2024-02-21 19:22:00,16646,2.7625,2.775,2.75,2.78,2.75,61
2024-02-21 19:23:00,28434,2.7479,2.755,2.74,2.755,2.73,77
2024-02-21 19:24:00,1025,2.7304,2.7306,2.7303,2.7306,2.7303,12
2024-02-21 19:25:00,1630,2.7157,2.73,2.7,2.73,2.7,19
2024-02-21 19:26:00,10608,2.7253,2.705,2.74,2.74,2.705,80
2024-02-21 19:28:00,2083,2.7312,2.73,2.73,2.732,2.73,3
2024-02-21 19:32:00,2114,2.7398,2.7399,2.74,2.74,2.7399,3
2024-02-21 19:34:00,301,2.7399,2.7399,2.7399,2.7399,2.7399,2
2024-02-21 19:37:00,8195,2.728,2.73,2.73,2.73,2.72,24
2024-02-21 19:38:00,335,2.7222,2.725,2.72,2.725,2.72,6
2024-02-21 19:39:00,480,2.7207,2.72,2.72,2.7208,2.72,5
2024-02-21 19:40:00,101,2.72,2.72,2.72,2.72,2.72,2
2024-02-21 19:41:00,201,2.72,2.72,2.72,2.72,2.72,3
2024-02-21 19:42:00,212,2.7206,2.72,2.72,2.72,2.72,4
2024-02-21 19:43:00,200,2.72,2.72,2.72,2.72,2.72,2
2024-02-21 19:44:00,3102,2.7277,2.725,2.7201,2.7297,2.72,8
2024-02-21 19:45:00,100,2.72,2.72,2.72,2.72,2.72,1
2024-02-21 19:46:00,1329,2.7203,2.72,2.72,2.7203,2.72,11
2024-02-21 19:47:00,111,2.7205,2.72,2.72,2.72,2.72,3
2024-02-21 19:49:00,1163,2.7307,2.73,2.735,2.735,2.73,20
2024-02-21 19:50:00,274,2.7397,2.7399,2.7399,2.7399,2.7399,3
2024-02-21 19:51:00,4101,2.7285,2.735,2.7299,2.735,2.72,24
2024-02-21 19:52:00,205,2.7299,2.73,2.73,2.73,2.73,2
2024-02-21 19:53:00,2088,2.7348,2.73,2.74,2.74,2.73,23
2024-02-21 19:55:00,8908,2.7499,2.7499,2.7499,2.7499,2.7499,1
2024-02-21 19:57:00,805,2.7405,2.74,2.74,2.74,2.74,22
2024-02-21 20:01:00,820,2.7209,2.72,2.721,2.721,2.72,4
2024-02-21 20:02:00,1338,2.7206,2.722,2.72,2.722,2.72,16
2024-02-21 20:03:00,1860,2.7216,2.72,2.73,2.73,2.72,17
2024-02-21 20:04:00,969,2.73,2.73,2.73,2.73,2.73,19
2024-02-21 20:05:00,642,2.7285,2.7301,2.72,2.7301,2.72,12
2024-02-21 20:07:00,1200,2.7142,2.715,2.71,2.715,2.71,3
2024-02-21 20:10:00,513,2.7142,2.715,2.715,2.715,2.71,6
2024-02-21 20:12:00,200,2.7125,2.71,2.715,2.715,2.71,2
2024-02-21 20:16:00,1875,2.7107,2.7101,2.715,2.715,2.7101,6
2024-02-21 20:17:00,3183,2.7103,2.715,2.71,2.715,2.71,3
2024-02-21 20:21:00,1583,2.7196,2.72,2.72,2.72,2.715,20
2024-02-21 20:22:00,1077,2.7205,2.72,2.72,2.72,2.72,17
2024-02-21 20:23:00,100,2.7297,2.7297,2.7297,2.7297,2.7297,1
2024-02-21 20:26:00,500,2.725,2.725,2.725,2.725,2.725,1
2024-02-21 20:28:00,164,2.7265,2.725,2.725,2.725,2.725,5
2024-02-21 20:29:00,100,2.72,2.72,2.72,2.72,2.72,1
2024-02-21 20:30:00,504,2.725,2.725,2.725,2.725,2.725,3
2024-02-21 20:31:00,4648,2.7306,2.73,2.73,2.74,2.73,69
2024-02-21 20:32:00,2101,2.73,2.73,2.7299,2.73,2.7299,22
2024-02-21 20:33:00,100,2.73,2.73,2.73,2.73,2.73,1
2024-02-21 20:34:00,100,2.735,2.735,2.735,2.735,2.735,1
2024-02-21 20:37:00,2356,2.7403,2.735,2.7404,2.745,2.735,32
2024-02-21 20:39:00,878,2.7496,2.75,2.75,2.75,2.75,9
2024-02-21 20:42:00,1199,2.7413,2.74,2.745,2.745,2.74,20
2024-02-21 20:44:00,115,2.745,2.745,2.745,2.745,2.745,5
2024-02-21 20:45:00,1656,2.7423,2.74,2.74,2.745,2.74,33
2024-02-21 20:46:00,1046,2.7494,2.75,2.75,2.75,2.75,12
2024-02-21 20:47:00,373,2.7437,2.745,2.745,2.745,2.74,9
2024-02-21 20:48:00,660,2.7447,2.745,2.745,2.745,2.745,9
2024-02-21 20:49:00,397,2.7444,2.745,2.745,2.745,2.745,6
2024-02-21 20:50:00,20363,2.7543,2.745,2.75,2.765,2.74,113
2024-02-21 20:51:00,4743,2.7453,2.7406,2.745,2.75,2.74,47
2024-02-21 20:52:00,4167,2.7499,2.75,2.755,2.755,2.745,43
2024-02-21 20:53:00,1034,2.7593,2.7595,2.755,2.76,2.755,7
2024-02-21 20:54:00,7100,2.7544,2.76,2.7521,2.76,2.75,77
2024-02-21 20:55:00,4981,2.7648,2.755,2.77,2.77,2.755,31
2024-02-21 20:56:00,7900,2.7686,2.77,2.77,2.77,2.765,26
2024-02-21 20:57:00,18846,2.7587,2.7601,2.745,2.775,2.74,132
2024-02-21 20:58:00,15806,2.7555,2.75,2.77,2.77,2.75,65
2024-02-21 20:59:00,12722,2.7679,2.76,2.76,2.78,2.76,93
2024-02-21 21:20:00,376,2.76,2.76,2.76,2.76,2.76,1
2024-02-21 21:24:00,1000,2.7214,2.7214,2.7214,2.7214,2.7214,1
2024-02-21 21:40:00,113,2.7742,2.78,2.78,2.78,2.78,2
2024-02-21 23:24:00,2000,2.78,2.78,2.78,2.78,2.78,1
2024-02-21 23:52:00,200,2.78,2.78,2.78,2.78,2.78,1
2024-02-22 10:59:00,100,2.75,2.75,2.75,2.75,2.75,1
2024-02-22 11:31:00,259,2.75,2.75,2.75,2.75,2.75,1
2024-02-22 12:00:00,264,2.7956,2.8,2.8,2.8,2.8,5
2024-02-22 12:33:00,142,2.8,2.8,2.8,2.8,2.8,1
2024-02-22 12:50:00,151,2.8,2.8,2.8,2.8,2.8,1
2024-02-22 13:00:00,178,2.8497,2.85,2.85,2.85,2.85,4
2024-02-22 13:04:00,100,2.8,2.8,2.8,2.8,2.8,1
2024-02-22 13:07:00,200,2.79,2.79,2.79,2.79,2.79,2
2024-02-22 13:20:00,139,2.8,2.8,2.8,2.8,2.8,1
2024-02-22 13:25:00,1843,2.7901,2.7901,2.79,2.7901,2.79,4
2024-02-22 13:39:00,100,2.78,2.78,2.78,2.78,2.78,1
2024-02-22 14:03:00,9410,2.7896,2.78,2.78,2.79,2.78,12
2024-02-22 14:04:00,100,2.79,2.79,2.79,2.79,2.79,1
2024-02-22 14:05:00,105,2.79,2.79,2.79,2.79,2.79,2
2024-02-22 14:06:00,1002,2.8,2.8,2.8,2.8,2.8,4
2024-02-22 14:07:00,620,2.79,2.79,2.79,2.79,2.79,4
2024-02-22 14:08:00,1000,2.829,2.82,2.83,2.83,2.82,6
2024-02-22 14:10:00,3600,2.8597,2.85,2.86,2.86,2.85,2
2024-02-22 14:30:00,12578,2.8156,2.82,2.8133,2.82,2.8005,8
2024-02-22 14:31:00,4239,2.7932,2.8001,2.77,2.8001,2.77,18
2024-02-22 14:32:00,300,2.78,2.785,2.77,2.785,2.77,2
2024-02-22 14:33:00,712,2.7891,2.7999,2.775,2.7999,2.775,7
2024-02-22 14:34:00,2226,2.7735,2.7793,2.7791,2.7793,2.76,13
2024-02-22 14:36:00,928,2.7617,2.77,2.76,2.77,2.76,24
2024-02-22 14:37:00,1268,2.7695,2.77,2.77,2.77,2.77,12
2024-02-22 14:38:00,16150,2.7369,2.7502,2.73,2.7502,2.73,47
2024-02-22 14:39:00,1215,2.7341,2.74,2.74,2.74,2.73,12
2024-02-22 14:40:00,605,2.7302,2.7303,2.7301,2.7303,2.7301,3
2024-02-22 14:41:00,1813,2.7308,2.74,2.73,2.74,2.73,11
2024-02-22 14:42:00,1050,2.7227,2.7293,2.72,2.7293,2.72,6
2024-02-22 14:43:00,1007,2.7238,2.7202,2.7273,2.7273,2.7202,4
2024-02-22 14:44:00,249,2.732,2.73,2.735,2.735,2.73,12
2024-02-22 14:45:00,829,2.742,2.74,2.7499,2.7499,2.74,7
2024-02-22 14:46:00,9299,2.7514,2.75,2.75,2.7517,2.75,12
2024-02-22 14:47:00,3100,2.7495,2.75,2.75,2.75,2.74,5
2024-02-22 14:48:00,2812,2.7332,2.74,2.73,2.74,2.73,15
2024-02-22 14:49:00,5163,2.7165,2.72,2.71,2.72,2.71,24
2024-02-22 14:50:00,1103,2.7162,2.7162,2.7162,2.7162,2.7162,3
2024-02-22 14:51:00,826,2.7103,2.71,2.71,2.71,2.71,11
2024-02-22 14:52:00,1428,2.7066,2.71,2.7051,2.71,2.7,9
2024-02-22 14:53:00,4283,2.6946,2.7012,2.6901,2.71,2.6901,16
2024-02-22 14:54:00,413,2.695,2.6962,2.692,2.6962,2.692,6
2024-02-22 14:55:00,400,2.695,2.695,2.695,2.695,2.695,1
2024-02-22 14:56:00,4539,2.6815,2.6909,2.67,2.6909,2.67,37
2024-02-22 14:57:00,4306,2.6609,2.66,2.66,2.665,2.66,35
2024-02-22 14:58:00,669,2.6661,2.665,2.665,2.665,2.665,13
2024-02-22 14:59:00,11524,2.6815,2.665,2.71,2.71,2.6602,25
2024-02-22 15:00:00,219,2.704,2.7065,2.7065,2.7065,2.7065,3
2024-02-22 15:01:00,1752,2.6928,2.7,2.6899,2.7,2.6899,17
2024-02-22 15:03:00,1101,2.6977,2.7,2.6749,2.7,2.6749,3
2024-02-22 15:04:00,3510,2.673,2.673,2.673,2.673,2.673,2
2024-02-22 15:05:00,705,2.6702,2.67,2.67,2.67,2.67,16
2024-02-22 15:06:00,695,2.6707,2.6707,2.67,2.6707,2.67,9
2024-02-22 15:08:00,1216,2.6706,2.67,2.6701,2.6701,2.67,10
2024-02-22 15:09:00,497,2.6721,2.67,2.675,2.675,2.67,12
2024-02-22 15:10:00,6887,2.6812,2.6699,2.69,2.69,2.66,45
2024-02-22 15:11:00,160,2.6981,2.7,2.7,2.7,2.7,5
2024-02-22 15:12:00,3423,2.6939,2.6999,2.695,2.6999,2.69,24
2024-02-22 15:13:00,900,2.6906,2.69,2.695,2.695,2.69,3
2024-02-22 15:14:00,6548,2.7088,2.69,2.715,2.715,2.69,64
2024-02-22 15:15:00,1195,2.7105,2.71,2.71,2.71,2.71,16
2024-02-22 15:16:00,7186,2.7239,2.715,2.74,2.74,2.715,26
2024-02-22 15:17:00,1305,2.7335,2.73,2.745,2.745,2.73,5
2024-02-22 15:18:00,5320,2.7397,2.74,2.73,2.74,2.73,10
2024-02-22 15:19:00,8441,2.7133,2.74,2.7,2.74,2.7,65
2024-02-22 15:20:00,661,2.7001,2.7,2.7,2.7,2.7,13
2024-02-22 15:21:00,2429,2.6913,2.691,2.695,2.695,2.69,19
