t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,5909,1.4119,1.41,1.43,1.43,1.41,2
2023-05-01 13:32:00,3000,1.429,1.429,1.429,1.429,1.429,1
2023-05-01 13:37:00,200,1.41,1.41,1.41,1.41,1.41,2
2023-05-01 13:38:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-05-01 13:39:00,500,1.4111,1.4101,1.41,1.415,1.41,3
2023-05-01 13:40:00,200,1.4125,1.415,1.41,1.415,1.41,2
2023-05-01 13:41:00,200,1.4125,1.415,1.41,1.415,1.41,2
2023-05-01 13:42:00,300,1.4117,1.415,1.41,1.415,1.41,3
2023-05-01 13:44:00,200,1.41,1.41,1.41,1.41,1.41,2
2023-05-01 13:45:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-05-01 13:46:00,311,1.41,1.41,1.41,1.41,1.41,4
2023-05-01 13:47:00,111,1.41,1.41,1.41,1.41,1.41,2
2023-05-01 13:48:00,111,1.41,1.41,1.41,1.41,1.41,2
2023-05-01 13:49:00,111,1.41,1.41,1.41,1.41,1.41,2
2023-05-01 13:50:00,524,1.41,1.41,1.41,1.41,1.41,13
2023-05-01 13:51:00,172,1.41,1.41,1.41,1.41,1.41,4
2023-05-01 13:52:00,144,1.41,1.41,1.41,1.41,1.41,4
2023-05-01 13:53:00,111,1.41,1.41,1.41,1.41,1.41,2
2023-05-01 13:54:00,117,1.41,1.41,1.41,1.41,1.41,4
2023-05-01 13:55:00,111,1.41,1.41,1.41,1.41,1.41,2
2023-05-01 13:56:00,523,1.4138,1.41,1.415,1.415,1.41,7
2023-05-01 13:57:00,1200,1.4142,1.415,1.41,1.415,1.41,7
2023-05-01 13:59:00,1781,1.4144,1.415,1.41,1.415,1.41,6
2023-05-01 14:00:00,200,1.4125,1.415,1.41,1.415,1.41,2
2023-05-01 14:01:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-05-01 14:02:00,1181,1.4146,1.415,1.415,1.415,1.41,4
2023-05-01 14:03:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-05-01 14:04:00,200,1.4125,1.415,1.41,1.415,1.41,2
2023-05-01 14:05:00,400,1.4125,1.415,1.41,1.415,1.41,4
2023-05-01 14:06:00,250,1.4129,1.415,1.41,1.415,1.41,4
2023-05-01 14:07:00,895,1.4144,1.415,1.415,1.415,1.41,6
2023-05-01 14:09:00,400,1.4125,1.415,1.41,1.415,1.41,4
2023-05-01 14:10:00,200,1.4125,1.415,1.41,1.415,1.41,2
2023-05-01 14:11:00,200,1.4125,1.415,1.41,1.415,1.41,2
2023-05-01 14:12:00,200,1.4125,1.415,1.41,1.415,1.41,2
2023-05-01 14:13:00,200,1.4125,1.415,1.41,1.415,1.41,2
2023-05-01 14:14:00,200,1.4125,1.415,1.41,1.415,1.41,2
2023-05-01 14:15:00,400,1.4138,1.415,1.415,1.415,1.41,4
2023-05-01 14:16:00,200,1.4125,1.415,1.41,1.415,1.41,2
2023-05-01 14:17:00,400,1.4125,1.415,1.41,1.415,1.41,4
2023-05-01 14:18:00,200,1.4125,1.415,1.41,1.415,1.41,2
2023-05-01 14:19:00,301,1.4117,1.41,1.41,1.415,1.41,4
2023-05-01 14:20:00,200,1.4125,1.415,1.41,1.415,1.41,2
2023-05-01 14:21:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-05-01 14:22:00,200,1.4125,1.415,1.41,1.415,1.41,2
