t,v,vw,o,c,h,l,n
2023-12-27 09:28:00,200,1.4,1.4,1.4,1.4,1.4,1
2023-12-27 11:22:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-12-27 12:12:00,2508,1.414,1.41,1.42,1.42,1.41,11
2023-12-27 13:00:00,2965,1.4192,1.419,1.42,1.42,1.419,4
2023-12-27 13:01:00,710,1.41,1.41,1.41,1.41,1.41,1
2023-12-27 13:02:00,180,1.37,1.37,1.37,1.37,1.37,7
2023-12-27 13:10:00,700,1.41,1.41,1.41,1.41,1.41,1
2023-12-27 13:54:00,1250,1.41,1.41,1.41,1.41,1.41,1
2023-12-27 14:29:00,517,1.3607,1.36,1.36,1.36,1.36,3
2023-12-27 14:30:00,9822,1.39,1.39,1.39,1.39,1.39,3
2023-12-27 14:31:00,2000,1.3831,1.39,1.3804,1.39,1.3804,8
2023-12-27 14:33:00,400,1.4,1.4,1.4,1.4,1.4,1
2023-12-27 14:34:00,2106,1.3988,1.4,1.3991,1.4,1.3991,6
2023-12-27 14:35:00,505,1.41,1.41,1.41,1.41,1.41,3
2023-12-27 14:39:00,1000,1.4191,1.4191,1.4191,1.4191,1.4191,1
2023-12-27 14:41:00,7001,1.4029,1.41,1.4001,1.41,1.4,10
2023-12-27 14:42:00,5600,1.4005,1.405,1.4,1.405,1.3987,24
2023-12-27 14:45:00,6600,1.3908,1.3902,1.3908,1.3908,1.3902,4
2023-12-27 14:46:00,32335,1.3908,1.3913,1.39,1.395,1.39,24
2023-12-27 14:47:00,5730,1.3901,1.39,1.3901,1.3901,1.39,8
2023-12-27 14:48:00,7000,1.3802,1.39,1.3801,1.39,1.38,3
2023-12-27 14:49:00,6954,1.3717,1.38,1.37,1.38,1.37,18
2023-12-27 14:50:00,3047,1.37,1.37,1.37,1.37,1.37,5
2023-12-27 14:51:00,700,1.4,1.4,1.4,1.4,1.4,1
2023-12-27 14:52:00,500,1.385,1.385,1.385,1.385,1.385,1
2023-12-27 14:55:00,200,1.39,1.39,1.39,1.39,1.39,1
2023-12-27 14:56:00,500,1.3957,1.3957,1.3957,1.3957,1.3957,1
2023-12-27 15:05:00,5000,1.3705,1.3705,1.3705,1.3705,1.3705,1
2023-12-27 15:06:00,5000,1.37,1.37,1.37,1.37,1.37,1
2023-12-27 15:07:00,10000,1.3702,1.37,1.3701,1.3709,1.37,16
2023-12-27 15:11:00,400,1.385,1.385,1.385,1.385,1.385,1
2023-12-27 15:16:00,500,1.375,1.375,1.375,1.375,1.375,1
2023-12-27 15:18:00,5459,1.3791,1.37,1.38,1.38,1.37,7
2023-12-27 15:20:00,15002,1.3787,1.3899,1.36,1.3899,1.36,8
2023-12-27 15:29:00,2061,1.39,1.39,1.39,1.39,1.39,2
2023-12-27 15:34:00,100,1.3889,1.3889,1.3889,1.3889,1.3889,1
2023-12-27 15:42:00,100,1.39,1.39,1.39,1.39,1.39,1
2023-12-27 15:44:00,1600,1.3898,1.3899,1.3875,1.3899,1.3875,2
2023-12-27 15:45:00,101,1.3889,1.3889,1.3889,1.3889,1.3889,2
2023-12-27 15:52:00,501,1.3891,1.3891,1.3891,1.3891,1.3891,2
2023-12-27 15:54:00,200,1.37,1.37,1.37,1.37,1.37,1
2023-12-27 15:56:00,200,1.37,1.37,1.37,1.37,1.37,2
2023-12-27 16:00:00,300,1.38,1.38,1.38,1.38,1.38,1
2023-12-27 16:03:00,7600,1.3885,1.39,1.39,1.39,1.385,3
2023-12-27 16:05:00,400,1.38,1.38,1.38,1.38,1.38,1
2023-12-27 16:06:00,100,1.388,1.388,1.388,1.388,1.388,1
2023-12-27 16:09:00,10201,1.3898,1.385,1.39,1.39,1.385,15
2023-12-27 16:10:00,13000,1.3938,1.38,1.3998,1.4,1.38,16
2023-12-27 16:14:00,1608,1.3818,1.3826,1.39,1.39,1.3805,4
2023-12-27 16:15:00,600,1.3998,1.3986,1.4,1.4,1.3986,6
2023-12-27 16:16:00,500,1.399,1.399,1.399,1.399,1.399,1
2023-12-27 16:18:00,700,1.39,1.39,1.39,1.39,1.39,6
2023-12-27 16:28:00,434,1.3904,1.39,1.39,1.39,1.39,7
2023-12-27 16:31:00,900,1.38,1.38,1.38,1.38,1.38,2
2023-12-27 16:42:00,236,1.38,1.38,1.38,1.38,1.38,2
2023-12-27 16:45:00,900,1.37,1.37,1.37,1.37,1.37,1
2023-12-27 16:55:00,500,1.3748,1.3748,1.3748,1.3748,1.3748,1
2023-12-27 16:56:00,900,1.37,1.37,1.37,1.37,1.37,2
2023-12-27 17:07:00,200,1.38,1.38,1.38,1.38,1.38,2
2023-12-27 17:10:00,910,1.3701,1.37,1.37,1.37,1.37,3
2023-12-27 17:13:00,500,1.3738,1.3763,1.3701,1.3763,1.3701,2
2023-12-27 17:21:00,901,1.37,1.37,1.37,1.37,1.37,4
2023-12-27 17:25:00,436,1.38,1.38,1.38,1.38,1.38,5
2023-12-27 17:26:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-12-27 17:30:00,100,1.375,1.375,1.375,1.375,1.375,1
2023-12-27 17:31:00,100,1.375,1.375,1.375,1.375,1.375,1
2023-12-27 17:33:00,23129,1.3702,1.375,1.37,1.375,1.37,17
2023-12-27 17:36:00,900,1.37,1.37,1.37,1.37,1.37,2
2023-12-27 17:39:00,400,1.375,1.375,1.375,1.375,1.375,1
2023-12-27 17:41:00,300,1.3796,1.3788,1.38,1.38,1.3788,3
2023-12-27 17:47:00,901,1.37,1.37,1.37,1.37,1.37,3
2023-12-27 17:48:00,897,1.379,1.38,1.38,1.38,1.375,11
2023-12-27 17:52:00,401,1.3871,1.3878,1.385,1.3878,1.385,3
2023-12-27 17:58:00,708,1.3801,1.38,1.38,1.38,1.38,6
2023-12-27 18:01:00,900,1.37,1.37,1.37,1.37,1.37,3
2023-12-27 18:09:00,101,1.39,1.39,1.39,1.39,1.39,2
2023-12-27 18:12:00,900,1.37,1.37,1.37,1.37,1.37,3
2023-12-27 18:18:00,300,1.38,1.38,1.38,1.38,1.38,3
2023-12-27 18:19:00,101,1.38,1.38,1.38,1.38,1.38,2
2023-12-27 18:20:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-12-27 18:21:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-12-27 18:22:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-12-27 18:23:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-12-27 18:28:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-12-27 18:30:00,901,1.3734,1.38,1.37,1.38,1.37,6
2023-12-27 18:31:00,201,1.38,1.38,1.38,1.38,1.38,2
2023-12-27 18:40:00,1201,1.3743,1.3722,1.385,1.385,1.3722,5
2023-12-27 18:42:00,715,1.3828,1.385,1.38,1.385,1.38,8
2023-12-27 18:44:00,1000,1.3715,1.375,1.375,1.375,1.37,5
2023-12-27 18:53:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-12-27 18:54:00,136,1.3763,1.375,1.375,1.375,1.375,2
2023-12-27 18:55:00,900,1.3706,1.375,1.37,1.375,1.37,3
2023-12-27 18:57:00,300,1.375,1.375,1.375,1.375,1.375,1
2023-12-27 19:06:00,1001,1.3705,1.37,1.375,1.375,1.37,4
2023-12-27 19:07:00,100,1.375,1.375,1.375,1.375,1.375,1
2023-12-27 19:12:00,500,1.3769,1.3769,1.3769,1.3769,1.3769,1
2023-12-27 19:17:00,936,1.37,1.37,1.37,1.37,1.37,6
2023-12-27 19:18:00,200,1.375,1.375,1.375,1.375,1.375,2
2023-12-27 19:20:00,100,1.375,1.375,1.375,1.375,1.375,1
2023-12-27 19:21:00,200,1.3793,1.3785,1.38,1.38,1.3785,2
2023-12-27 19:24:00,469,1.38,1.38,1.38,1.38,1.38,7
2023-12-27 19:26:00,1467,1.3874,1.38,1.3892,1.39,1.38,7
2023-12-27 19:28:00,1000,1.371,1.37,1.38,1.38,1.37,6
2023-12-27 19:39:00,1014,1.371,1.37,1.38,1.38,1.37,6
2023-12-27 19:41:00,250,1.37,1.37,1.37,1.37,1.37,1
2023-12-27 19:43:00,5401,1.3719,1.3713,1.38,1.38,1.3713,3
2023-12-27 19:44:00,5000,1.38,1.38,1.38,1.38,1.38,1
2023-12-27 19:45:00,5900,1.3726,1.38,1.38,1.3801,1.37,11
2023-12-27 19:47:00,5311,1.3707,1.3701,1.38,1.38,1.3701,4
2023-12-27 19:48:00,5000,1.38,1.38,1.38,1.38,1.38,1
2023-12-27 19:49:00,6130,1.3746,1.38,1.375,1.38,1.37,13
2023-12-27 19:50:00,5000,1.37,1.37,1.37,1.37,1.37,2
