t,v,vw,o,c,h,l,n
2023-12-19 12:10:00,812,52.2238,52.22,52.22,52.23,52.22,8
2023-12-19 14:30:00,19330,52.2117,52.21,52.23,52.38,52.2,98
2023-12-19 14:31:00,1145,52.1318,52.17,52.06,52.17,52.06,25
2023-12-19 14:32:00,1932,52.2732,52.23,52.395,52.395,52.23,49
2023-12-19 14:33:00,1837,52.4635,52.42,52.435,52.51,52.42,49
2023-12-19 14:34:00,907,52.4319,52.445,52.4,52.445,52.4,26
2023-12-19 14:35:00,1520,52.4605,52.47,52.435,52.51,52.41,50
2023-12-19 14:36:00,3486,52.3478,52.4,52.325,52.4,52.3005,71
2023-12-19 14:37:00,4089,52.3782,52.35,52.3584,52.42,52.35,94
2023-12-19 14:38:00,2953,52.2056,52.35,52.08,52.35,52.08,50
2023-12-19 14:39:00,5712,52.0471,52.01,52.16,52.16,52.01,60
2023-12-19 14:40:00,958,52.1992,52.1136,52.295,52.32,52.1136,23
2023-12-19 14:41:00,2169,52.3042,52.305,52.39,52.39,52.25,55
2023-12-19 14:42:00,1990,52.3857,52.4,52.37,52.4,52.36,36
2023-12-19 14:43:00,596,52.3723,52.4,52.375,52.4,52.37,14
2023-12-19 14:44:00,3495,52.3454,52.3696,52.265,52.4,52.265,80
2023-12-19 14:45:00,1321,52.1938,52.21,52.17,52.24,52.17,31
2023-12-19 14:46:00,6931,52.1711,52.148,52.2,52.2,52.13,171
2023-12-19 14:47:00,1209,52.225,52.21,52.22,52.245,52.195,30
2023-12-19 14:48:00,2483,52.2746,52.285,52.32,52.32,52.27,30
2023-12-19 14:49:00,2428,52.4021,52.36,52.45,52.45,52.36,57
2023-12-19 14:50:00,3896,52.4379,52.45,52.42,52.455,52.3925,72
2023-12-19 14:51:00,1508,52.3788,52.41,52.36,52.41,52.36,36
2023-12-19 14:52:00,2495,52.3259,52.37,52.31,52.37,52.31,60
2023-12-19 14:53:00,3324,52.2549,52.28,52.25,52.28,52.23,82
2023-12-19 14:54:00,1201,52.2515,52.25,52.25,52.26,52.2445,29
2023-12-19 14:55:00,5246,52.2338,52.2457,52.235,52.2779,52.1933,123
2023-12-19 14:56:00,2767,52.2754,52.26,52.3005,52.31,52.21,70
2023-12-19 14:57:00,2733,52.3399,52.34,52.32,52.37,52.32,65
2023-12-19 14:58:00,1654,52.3265,52.32,52.3515,52.3515,52.32,44
2023-12-19 14:59:00,2606,52.2931,52.345,52.3,52.345,52.24,74
2023-12-19 15:00:00,3083,52.256,52.215,52.28,52.295,52.21,97
2023-12-19 15:01:00,5292,52.289,52.29,52.34,52.35,52.27,129
2023-12-19 15:02:00,5043,52.2692,52.35,52.2,52.35,52.2,88
2023-12-19 15:03:00,3059,52.1909,52.1878,52.18,52.24,52.16,76
2023-12-19 15:04:00,3233,52.1594,52.175,52.18,52.18,52.14,97
2023-12-19 15:05:00,3212,52.1373,52.14,52.15,52.18,52.1,117
2023-12-19 15:06:00,2625,52.1804,52.15,52.21,52.23,52.15,61
2023-12-19 15:07:00,617,52.1783,52.165,52.165,52.165,52.165,18
2023-12-19 15:08:00,3810,52.1784,52.19,52.17,52.2,52.17,75
2023-12-19 15:09:00,864,52.1819,52.19,52.21,52.21,52.19,27
2023-12-19 15:10:00,3379,52.2494,52.21,52.21,52.29,52.21,138
2023-12-19 15:11:00,1801,52.1923,52.2,52.15,52.22,52.15,32
2023-12-19 15:12:00,1170,52.1929,52.19,52.21,52.2132,52.19,42
2023-12-19 15:13:00,1834,52.1446,52.2,52.14,52.2,52.12,54
2023-12-19 15:14:00,685,52.1369,52.125,52.15,52.15,52.125,28
2023-12-19 15:15:00,2889,52.1144,52.13,52.11,52.1429,52.09,85
2023-12-19 15:16:00,1617,52.105,52.0878,52.14,52.14,52.08,50
2023-12-19 15:17:00,2017,52.1131,52.12,52.105,52.12,52.09,45
2023-12-19 15:18:00,2390,52.064,52.08,52.06,52.1,52.035,61
2023-12-19 15:19:00,1887,52.0865,52.06,52.1,52.1,52.05,65
2023-12-19 15:20:00,3164,52.0859,52.08,52.09,52.12,52.07,74
2023-12-19 15:21:00,2139,52.0878,52.06,52.09,52.12,52.06,68
2023-12-19 15:22:00,1828,52.0854,52.08,52.11,52.11,52.07,52
