t,v,vw,o,c,h,l,n
2023-05-25 13:30:00,11224,60.5209,60.65,60.53,60.65,60.52,31
2023-05-25 13:33:00,1945,60.4517,60.43,60.45,60.5,60.43,73
2023-05-25 13:34:00,206,60.3467,60.32,60.32,60.32,60.32,13
2023-05-25 13:35:00,1296,60.2998,60.34,60.29,60.34,60.29,27
2023-05-25 13:36:00,447,60.2363,60.31,60.185,60.31,60.185,15
2023-05-25 13:37:00,1251,60.2262,60.2272,60.2272,60.2272,60.2272,8
2023-05-25 13:38:00,272,60.0681,60.09,60.04,60.09,60.04,13
2023-05-25 13:40:00,1422,60.0806,60.05,60.09,60.09,60.05,41
2023-05-25 13:41:00,916,60.0765,60.06,60.09,60.0903,60.03,16
2023-05-25 13:42:00,805,59.9531,59.955,59.965,59.965,59.955,21
2023-05-25 13:43:00,701,59.9979,59.995,60.0,60.0273,59.995,9
2023-05-25 13:44:00,594,59.9706,60.0,59.965,60.0,59.965,16
2023-05-25 13:45:00,3357,60.0773,60.0,60.22,60.22,60.0,64
2023-05-25 13:46:00,674,60.2406,60.22,60.22,60.22,60.22,15
2023-05-25 13:47:00,853,60.3128,60.32,60.31,60.33,60.3,25
2023-05-25 13:48:00,1064,60.333,60.36,60.33,60.36,60.33,35
2023-05-25 13:49:00,1683,60.2372,60.28,60.22,60.28,60.22,32
2023-05-25 13:50:00,428,60.2326,60.24,60.24,60.24,60.23,7
2023-05-25 13:51:00,642,60.2348,60.24,60.25,60.25,60.2,18
2023-05-25 13:52:00,885,60.3558,60.32,60.36,60.38,60.32,14
2023-05-25 13:54:00,805,60.4111,60.4,60.4,60.415,60.4,16
2023-05-25 13:55:00,639,60.4212,60.45,60.43,60.465,60.43,14
2023-05-25 13:56:00,2204,60.4641,60.47,60.45,60.47,60.45,36
2023-05-25 13:57:00,2356,60.4687,60.53,60.43,60.53,60.43,52
2023-05-25 13:59:00,2758,60.4949,60.47,60.46,60.5091,60.46,14
2023-05-25 14:00:00,808,60.468,60.39,60.485,60.485,60.39,29
2023-05-25 14:01:00,541,60.4395,60.44,60.4,60.44,60.4,15
2023-05-25 14:02:00,483,60.3924,60.39,60.37,60.39,60.37,18
2023-05-25 14:03:00,429,60.4185,60.419,60.419,60.419,60.419,9
2023-05-25 14:04:00,106,60.3752,60.375,60.375,60.375,60.375,6
2023-05-25 14:05:00,838,60.3362,60.33,60.33,60.355,60.33,18
2023-05-25 14:06:00,1141,60.2906,60.32,60.21,60.32,60.21,27
2023-05-25 14:07:00,1659,60.1716,60.19,60.15,60.2,60.15,21
2023-05-25 14:09:00,308,60.0473,60.02,60.06,60.06,60.02,7
2023-05-25 14:10:00,568,60.0176,60.04,60.0,60.04,60.0,15
2023-05-25 14:11:00,1925,60.0096,60.0,60.0,60.02,60.0,41
2023-05-25 14:12:00,511,59.9765,59.99,59.99,59.99,59.99,22
2023-05-25 14:13:00,756,60.0089,59.99,60.02,60.02,59.99,21
2023-05-25 14:14:00,120,60.0301,60.03,60.03,60.03,60.03,4
2023-05-25 14:15:00,144,59.9911,59.99,59.99,59.99,59.99,15
2023-05-25 14:18:00,937,59.9883,60.025,59.95,60.025,59.95,34
2023-05-25 14:19:00,722,59.9088,59.95,59.895,59.95,59.895,20
2023-05-25 14:20:00,3686,59.8997,59.88,59.935,59.935,59.875,53
2023-05-25 14:22:00,1344,59.8291,59.85,59.82,59.85,59.805,31
2023-05-25 14:23:00,390,59.8115,59.81,59.81,59.81,59.81,6
2023-05-25 14:24:00,2092,59.7769,59.78,59.8,59.8,59.75,48
2023-05-25 14:25:00,935,59.8518,59.81,59.9,59.9,59.81,35
2023-05-25 14:26:00,570,59.9228,59.925,59.92,59.925,59.92,7
2023-05-25 14:27:00,467,59.9328,59.94,59.94,59.94,59.92,16
2023-05-25 14:28:00,1939,59.9694,59.94,59.99,59.99,59.94,38
2023-05-25 14:29:00,432,59.995,60.015,59.99,60.015,59.99,13
2023-05-25 14:30:00,908,59.962,59.99,59.97,59.99,59.95,24
2023-05-25 14:31:00,1475,59.9618,59.96,59.98,59.98,59.95,30
2023-05-25 14:32:00,1227,59.9847,59.96,60.0,60.0,59.96,26
2023-05-25 14:33:00,1058,59.9588,59.97,59.91,59.97,59.91,35
2023-05-25 14:34:00,802,59.8505,59.85,59.84,59.85,59.84,27
2023-05-25 14:35:00,22953,59.9365,59.835,60.035,60.05,59.835,358
2023-05-25 14:36:00,2135,60.0498,60.062,60.04,60.08,60.01,49
2023-05-25 14:37:00,899,60.0936,60.09,60.095,60.095,60.09,16
2023-05-25 14:38:00,300,60.079,60.07,60.07,60.07,60.07,15
2023-05-25 14:40:00,886,60.0845,60.04,60.09,60.1,60.04,22
2023-05-25 14:41:00,1019,60.1531,60.14,60.17,60.18,60.135,23
2023-05-25 14:42:00,2191,60.1728,60.16,60.18,60.19,60.16,42
2023-05-25 14:43:00,221,60.1852,60.2,60.175,60.2,60.175,5
2023-05-25 14:44:00,720,60.192,60.19,60.195,60.21,60.1857,12
2023-05-25 14:45:00,1228,60.2438,60.2556,60.285,60.285,60.2556,47
2023-05-25 14:46:00,1218,60.205,60.24,60.2,60.24,60.18,33
2023-05-25 14:47:00,966,60.185,60.2,60.18,60.2,60.15,39
2023-05-25 14:48:00,3844,60.1898,60.18,60.155,60.21,60.155,77
2023-05-25 14:49:00,1376,60.1557,60.17,60.18,60.18,60.14,41
2023-05-25 14:50:00,831,60.1455,60.17,60.14,60.17,60.13,18
2023-05-25 14:51:00,1482,60.1427,60.1381,60.17,60.17,60.12,20
2023-05-25 14:52:00,635,60.17,60.16,60.16,60.16,60.16,11
2023-05-25 14:53:00,1861,60.1157,60.09,60.125,60.14,60.09,48
2023-05-25 14:54:00,376,60.117,60.12,60.12,60.12,60.12,12
2023-05-25 14:55:00,1685,60.1286,60.13,60.13,60.14,60.11,43
2023-05-25 14:56:00,1179,60.1084,60.105,60.1,60.11,60.1,31
2023-05-25 14:57:00,970,60.0985,60.1,60.09,60.12,60.09,21
2023-05-25 14:58:00,384,60.0622,60.06,60.06,60.06,60.06,25
2023-05-25 14:59:00,773,60.0476,60.06,60.03,60.06,60.03,29
2023-05-25 15:00:00,5193,60.0445,60.035,60.12,60.12,60.0,113
2023-05-25 15:01:00,602,60.1483,60.12,60.15,60.17,60.12,25
2023-05-25 15:02:00,1044,60.1657,60.17,60.2,60.2,60.155,30
2023-05-25 15:03:00,1036,60.1992,60.215,60.21,60.215,60.18,22
2023-05-25 15:04:00,724,60.1676,60.17,60.16,60.18,60.16,25
2023-05-25 15:05:00,4393,60.1546,60.18,60.095,60.19,60.095,85
2023-05-25 15:06:00,221,60.0924,60.08,60.1,60.1,60.08,6
2023-05-25 15:07:00,2098,60.0997,60.1,60.11,60.11,60.08,42
2023-05-25 15:08:00,871,60.0952,60.1,60.1,60.1,60.085,25
2023-05-25 15:09:00,1829,60.0695,60.1,60.06,60.1,60.02,51
2023-05-25 15:10:00,4282,60.0178,60.05,60.02,60.06,60.0,95
2023-05-25 15:11:00,2103,60.0002,60.0,60.0,60.0,60.0,46
2023-05-25 15:12:00,7682,59.9971,60.01,59.975,60.01,59.97,139
2023-05-25 15:13:00,2800,59.9428,59.975,59.92,59.98,59.905,63
2023-05-25 15:14:00,780,59.9211,59.92,59.91,59.92,59.91,29
2023-05-25 15:15:00,1182,59.9436,59.94,59.955,59.955,59.94,32
2023-05-25 15:16:00,15559,59.8781,59.945,59.7,59.945,59.685,141
2023-05-25 15:17:00,2533,59.6734,59.69,59.645,59.7,59.645,58
2023-05-25 15:18:00,1426,59.6801,59.67,59.69,59.69,59.67,42
2023-05-25 15:19:00,1739,59.6513,59.67,59.67,59.675,59.62,45
2023-05-25 15:20:00,179,59.6494,59.645,59.645,59.645,59.645,6
2023-05-25 15:21:00,1212,59.6215,59.65,59.6,59.65,59.6,34
2023-05-25 15:22:00,1091,59.5569,59.55,59.555,59.555,59.5403,32
2023-05-25 15:23:00,2194,59.6061,59.555,59.54,59.57,59.54,46
2023-05-25 15:24:00,324,59.5277,59.52,59.54,59.54,59.52,6
2023-05-25 15:25:00,1587,59.554,59.54,59.56,59.56,59.53,37
2023-05-25 15:26:00,874,59.5698,59.56,59.58,59.58,59.56,34
2023-05-25 15:27:00,2736,59.6363,59.59,59.65,59.65,59.59,115
2023-05-25 15:28:00,962,59.6595,59.6639,59.67,59.67,59.65,38
2023-05-25 15:29:00,934,59.6665,59.668,59.66,59.668,59.66,31
2023-05-25 15:30:00,1733,59.6682,59.645,59.68,59.685,59.645,47
2023-05-25 15:31:00,6582,59.6188,59.665,59.61,59.665,59.59,69
2023-05-25 15:32:00,2803,59.6282,59.61,59.61,59.65,59.6,56
2023-05-25 15:33:00,663,59.5886,59.58,59.59,59.6,59.58,16
2023-05-25 15:34:00,1437,59.5915,59.59,59.61,59.61,59.585,45
2023-05-25 15:35:00,3828,59.6538,59.62,59.67,59.685,59.62,79
2023-05-25 15:36:00,1685,59.6227,59.65,59.62,59.65,59.6,42
2023-05-25 15:37:00,2039,59.5733,59.59,59.585,59.59,59.555,46
2023-05-25 15:38:00,1877,59.5553,59.56,59.555,59.57,59.54,38
2023-05-25 15:39:00,3443,59.5028,59.54,59.51,59.54,59.47,63
2023-05-25 15:40:00,3337,59.5509,59.52,59.56,59.56,59.52,88
2023-05-25 15:41:00,305,59.5645,59.565,59.565,59.565,59.565,21
2023-05-25 15:42:00,2275,59.5609,59.56,59.56,59.575,59.55,53
2023-05-25 15:43:00,219,59.5551,59.55,59.55,59.55,59.55,9
2023-05-25 15:44:00,3124,59.5278,59.55,59.54,59.55,59.51,84
2023-05-25 15:45:00,1633,59.5621,59.54,59.58,59.58,59.54,59
