t,v,vw,o,c,h,l,n
2023-07-20 12:37:00,158,64.5234,64.52,64.52,64.52,64.52,4
2023-07-20 12:38:00,151,64.58,64.58,64.58,64.58,64.58,2
2023-07-20 13:30:00,9212,64.4674,64.5,64.49,64.58,64.46,35
2023-07-20 13:31:00,2201,64.3825,64.495,64.305,64.495,64.305,54
2023-07-20 13:32:00,876,64.1677,64.2,64.13,64.2,64.13,21
2023-07-20 13:33:00,2938,64.2385,64.185,64.31,64.36,64.14,92
2023-07-20 13:34:00,2663,64.3354,64.3219,64.255,64.39,64.255,50
2023-07-20 13:35:00,3264,64.1889,64.235,64.09,64.235,64.09,60
2023-07-20 13:36:00,379,64.1224,64.11,64.125,64.125,64.11,13
2023-07-20 13:37:00,1609,64.1042,64.11,64.1,64.11,64.09,46
2023-07-20 13:38:00,3353,64.0794,64.05,64.03,64.12,64.03,72
2023-07-20 13:39:00,4373,64.0444,64.06,64.05,64.09,64.0,67
2023-07-20 13:40:00,5811,63.889,63.98,63.85,63.99,63.75,123
2023-07-20 13:41:00,499,63.91,63.97,63.97,63.97,63.97,24
2023-07-20 13:42:00,1720,63.9445,63.94,63.915,63.9485,63.915,22
2023-07-20 13:43:00,1390,63.8829,63.94,63.725,63.94,63.725,62
2023-07-20 13:45:00,940,63.7651,63.75,63.78,63.78,63.75,27
2023-07-20 13:46:00,259,63.6636,63.69,63.655,63.69,63.655,13
2023-07-20 13:47:00,1205,63.6596,63.66,63.63,63.68,63.63,38
2023-07-20 13:48:00,1333,63.6015,63.59,63.61,63.61,63.59,40
2023-07-20 13:49:00,352,63.578,63.57,63.58,63.58,63.57,21
2023-07-20 13:51:00,1704,63.5345,63.53,63.52,63.55,63.52,50
2023-07-20 13:52:00,2051,63.4741,63.52,63.47,63.52,63.415,88
2023-07-20 13:53:00,444,63.5891,63.6,63.6,63.6,63.6,29
2023-07-20 13:54:00,1722,63.6388,63.64,63.64,63.645,63.64,41
2023-07-20 13:55:00,1752,63.6206,63.62,63.55,63.67,63.55,45
2023-07-20 13:56:00,450,63.4786,63.49,63.45,63.49,63.45,18
2023-07-20 13:57:00,4251,63.4227,63.46,63.44,63.46,63.41,106
2023-07-20 13:58:00,2493,63.4275,63.42,63.46,63.46,63.41,62
2023-07-20 13:59:00,1105,63.5376,63.58,63.58,63.58,63.58,62
2023-07-20 14:00:00,2195,63.5334,63.575,63.505,63.59,63.505,51
2023-07-20 14:01:00,3034,63.5839,63.54,63.64,63.64,63.53,73
2023-07-20 14:02:00,6980,63.6865,63.56,63.75,63.75,63.56,101
2023-07-20 14:03:00,520,63.7744,63.8,63.77,63.8,63.77,26
2023-07-20 14:04:00,577,63.7436,63.74,63.75,63.75,63.74,15
2023-07-20 14:05:00,1419,63.7927,63.78,63.8,63.8,63.75,75
