t,v,vw,o,c,h,l,n
2023-07-12 12:37:00,455,65.2509,65.25,65.25,65.25,65.25,6
2023-07-12 12:55:00,100,65.25,65.25,65.25,65.25,65.25,1
2023-07-12 12:58:00,631,65.25,65.25,65.25,65.25,65.25,4
2023-07-12 13:01:00,309,65.25,65.25,65.25,65.25,65.25,4
2023-07-12 13:02:00,900,65.25,65.25,65.25,65.25,65.25,5
2023-07-12 13:03:00,233,65.25,65.25,65.25,65.25,65.25,2
2023-07-12 13:04:00,400,65.25,65.25,65.25,65.25,65.25,2
2023-07-12 13:07:00,372,65.2634,65.25,65.3,65.3,65.25,3
2023-07-12 13:24:00,202,65.5108,65.51,65.51,65.51,65.51,6
2023-07-12 13:25:00,1431,65.5537,65.6,65.51,65.6,65.5,11
2023-07-12 13:30:00,18653,65.3143,65.3,65.34,65.45,65.3,90
2023-07-12 13:31:00,10116,65.117,65.27,65.115,65.28,65.04,99
2023-07-12 13:32:00,952,65.1587,65.16,65.16,65.16,65.16,37
2023-07-12 13:33:00,397,65.0993,65.13,65.13,65.13,65.07,24
2023-07-12 13:34:00,683,65.1205,65.16,65.16,65.16,65.16,29
2023-07-12 13:35:00,2066,65.1353,65.15,65.1,65.16,65.1,37
2023-07-12 13:36:00,5540,65.1696,65.08,65.22,65.24,65.08,84
2023-07-12 13:37:00,2820,65.2237,65.25,65.19,65.25,65.19,67
2023-07-12 13:38:00,2547,65.1899,65.17,65.2,65.2002,65.17,45
2023-07-12 13:39:00,1453,65.1307,65.16,65.09,65.17,65.09,44
2023-07-12 13:40:00,1767,65.0173,65.0,65.04,65.075,64.99,32
2023-07-12 13:41:00,1292,65.0651,65.01,65.04,65.1,65.01,61
2023-07-12 13:42:00,1309,65.0733,65.05,65.1,65.1,65.05,36
2023-07-12 13:43:00,1859,64.9672,64.97,65.04,65.04,64.94,47
2023-07-12 13:44:00,1492,65.0286,65.05,65.03,65.05,65.0101,44
2023-07-12 13:45:00,1452,64.9972,65.02,64.98,65.02,64.98,50
2023-07-12 13:46:00,1608,64.9267,64.965,64.91,64.965,64.908,60
2023-07-12 13:47:00,351,64.9105,64.91,64.91,64.91,64.91,20
2023-07-12 13:48:00,2929,64.9711,64.93,65.0,65.0,64.93,81
2023-07-12 13:49:00,3712,64.9189,64.99,64.89,65.0,64.88,79
2023-07-12 13:50:00,3958,64.907,64.93,64.85,64.95,64.85,81
2023-07-12 13:51:00,1462,64.8187,64.81,64.84,64.85,64.77,56
2023-07-12 13:52:00,3250,64.8358,64.87,64.84,64.87,64.81,65
2023-07-12 13:53:00,4431,64.92,64.86,64.88,64.96,64.86,79
2023-07-12 13:54:00,5135,64.8112,64.82,64.88,64.88,64.77,98
2023-07-12 13:55:00,3670,64.8854,64.86,64.88,64.91,64.86,54
2023-07-12 13:56:00,1767,64.8696,64.88,64.89,64.89,64.855,47
2023-07-12 13:57:00,1102,64.8721,64.885,64.87,64.885,64.86,31
2023-07-12 13:58:00,4012,64.8668,64.85,64.9,64.9,64.84,72
2023-07-12 13:59:00,743,64.8708,64.885,64.86,64.885,64.86,16
2023-07-12 14:00:00,3914,64.8693,64.87,64.88,64.9,64.85,90
2023-07-12 14:01:00,4094,64.8944,64.87,64.885,64.92,64.87,77
2023-07-12 14:02:00,4044,64.8959,64.877,64.9,64.91,64.877,67
2023-07-12 14:03:00,6138,64.897,64.9,64.9,64.91,64.87,78
2023-07-12 14:04:00,3014,64.9108,64.89,64.93,64.93,64.89,71
2023-07-12 14:05:00,2232,64.9488,64.96,64.9,64.99,64.9,51
2023-07-12 14:06:00,1437,64.9072,64.92,64.9,64.92,64.9,36
2023-07-12 14:07:00,3431,64.9026,64.9,64.92,64.92,64.9,32
2023-07-12 14:08:00,3177,64.9727,64.93,65.025,65.025,64.93,72
2023-07-12 14:09:00,3163,64.9939,65.03,64.99,65.03,64.97,92
2023-07-12 14:10:00,2677,65.0021,65.0,65.02,65.02,64.99,56
2023-07-12 14:11:00,2643,65.007,65.0,65.04,65.04,64.99,63
2023-07-12 14:12:00,7607,65.0344,65.02,65.09,65.1,65.02,73
2023-07-12 14:13:00,3601,65.0784,65.1,65.07,65.1,65.055,97
2023-07-12 14:14:00,7908,65.0328,65.05,65.0,65.055,64.99,132
2023-07-12 14:15:00,1900,65.033,65.01,65.0465,65.0465,65.01,38
2023-07-12 14:16:00,1596,65.0236,65.045,65.03,65.045,65.0017,43
2023-07-12 14:17:00,1957,65.018,65.01,65.01,65.03,65.0,50
2023-07-12 14:18:00,4452,64.9904,65.0,64.99,65.02,64.98,90
2023-07-12 14:19:00,3862,64.986,64.98,65.01,65.01,64.975,87
2023-07-12 14:20:00,3638,64.9784,65.0,65.0,65.0,64.96,73
2023-07-12 14:21:00,749,65.0107,65.01,65.02,65.02,65.01,19
2023-07-12 14:22:00,1542,65.0475,65.03,65.05,65.06,65.03,32
2023-07-12 14:23:00,1974,65.0181,65.02,65.01,65.02,65.01,56
2023-07-12 14:24:00,2193,65.023,65.006,65.03,65.03,65.006,74
