t,v,vw,o,c,h,l,n
2023-06-20 11:01:00,105,61.3005,61.3,61.3,61.3,61.3,2
2023-06-20 13:30:00,16297,61.0967,61.09,61.18,61.18,61.09,100
2023-06-20 13:31:00,3670,61.2641,61.23,61.34,61.37,61.185,91
2023-06-20 13:32:00,2741,61.3378,61.35,61.34,61.38,61.3,66
2023-06-20 13:33:00,2715,61.3296,61.35,61.26,61.4,61.25,55
2023-06-20 13:34:00,828,61.2113,61.2,61.16,61.205,61.16,25
2023-06-20 13:35:00,1360,61.2078,61.165,61.24,61.24,61.155,25
2023-06-20 13:36:00,1246,61.2297,61.2,61.2,61.2747,61.2,52
2023-06-20 13:37:00,929,61.0917,61.09,61.08,61.11,61.08,24
2023-06-20 13:38:00,1298,61.1434,61.13,61.18,61.18,61.13,38
2023-06-20 13:39:00,1420,61.2021,61.22,61.2,61.22,61.185,36
2023-06-20 13:40:00,1746,61.1511,61.17,61.03,61.21,61.03,63
2023-06-20 13:41:00,2045,60.9918,61.01,60.94,61.0225,60.94,68
2023-06-20 13:42:00,4700,60.9178,60.95,60.86,60.97,60.83,95
2023-06-20 13:43:00,3411,60.9835,60.88,61.15,61.15,60.88,62
2023-06-20 13:44:00,1285,61.1148,61.145,61.1,61.15,61.1,38
2023-06-20 13:45:00,346,61.0661,61.09,61.04,61.09,61.04,13
2023-06-20 13:46:00,1016,61.0221,60.99,60.985,60.99,60.985,36
2023-06-20 13:47:00,633,61.0129,61.065,60.97,61.065,60.97,25
2023-06-20 13:48:00,1304,60.9517,60.96,60.96,61.0,60.945,42
2023-06-20 13:49:00,1476,60.9801,60.96,60.985,61.02,60.96,48
2023-06-20 13:50:00,1795,60.9924,60.995,61.0,61.02,60.93,72
2023-06-20 13:51:00,689,60.9715,60.96,60.95,60.96,60.95,23
2023-06-20 13:52:00,1599,60.9413,60.95,60.93,60.96,60.93,30
2023-06-20 13:53:00,571,60.9694,60.97,60.97,60.97,60.97,21
2023-06-20 13:54:00,1499,60.9526,61.0,60.93,61.0,60.915,51
2023-06-20 13:55:00,1746,60.9108,60.94,60.905,60.96,60.884,50
2023-06-20 13:56:00,2173,60.9327,60.94,60.92,60.94,60.92,46
2023-06-20 13:57:00,1619,60.9458,60.97,60.93,60.97,60.93,63
2023-06-20 13:58:00,1913,61.0114,60.96,61.04,61.08,60.96,66
2023-06-20 13:59:00,1828,61.1339,61.07,61.11,61.17,61.07,34
2023-06-20 14:00:00,2942,61.1617,61.17,61.13,61.17,61.13,74
2023-06-20 14:01:00,453,61.1582,61.16,61.16,61.16,61.16,17
2023-06-20 14:02:00,1131,61.2412,61.22,61.3,61.3,61.22,51
2023-06-20 14:03:00,3849,61.3403,61.32,61.35,61.365,61.32,79
2023-06-20 14:04:00,2149,61.3838,61.34,61.4,61.4,61.34,67
