t,v,vw,o,c,h,l,n
2023-06-02 13:29:00,425,60.4957,60.5,60.5,60.5,60.5,8
2023-06-02 13:30:00,14681,60.6813,60.7,60.44,60.78,60.44,125
2023-06-02 13:31:00,3035,60.4734,60.5,60.41,60.5,60.41,113
2023-06-02 13:32:00,7658,60.0736,60.36,59.965,60.36,59.945,162
2023-06-02 13:33:00,2687,60.0182,60.02,60.01,60.07,60.0,75
2023-06-02 13:34:00,4968,60.0328,60.0,60.0,60.13,59.98,108
2023-06-02 13:35:00,1765,60.109,60.09,60.15,60.15,60.09,49
2023-06-02 13:36:00,2335,60.046,60.06,60.0675,60.07,59.995,51
2023-06-02 13:37:00,3785,60.0464,60.06,60.05,60.07,60.02,100
2023-06-02 13:38:00,2578,60.1039,60.065,60.09,60.13,60.065,54
2023-06-02 13:39:00,3386,60.0247,60.06,60.045,60.06,59.985,59
2023-06-02 13:40:00,5185,60.1008,60.07,60.17,60.19,60.045,124
2023-06-02 13:41:00,10496,60.161,60.19,60.055,60.225,60.02,130
2023-06-02 13:42:00,1444,60.2086,60.11,60.18,60.18,60.11,54
2023-06-02 13:43:00,1244,60.3816,60.41,60.35,60.42,60.3001,46
2023-06-02 13:44:00,2501,60.4199,60.43,60.39,60.44,60.39,61
2023-06-02 13:45:00,374,60.42,60.37,60.455,60.455,60.37,24
2023-06-02 13:46:00,3422,60.4653,60.45,60.415,60.49,60.415,110
2023-06-02 13:47:00,3193,60.3866,60.33,60.5,60.5,60.33,87
2023-06-02 13:48:00,1384,60.4902,60.52,60.5,60.52,60.46,38
2023-06-02 13:49:00,3558,60.426,60.44,60.41,60.49,60.3727,81
2023-06-02 13:50:00,2680,60.5034,60.47,60.53,60.55,60.44,50
2023-06-02 13:51:00,2658,60.4681,60.51,60.37,60.51,60.37,68
2023-06-02 13:52:00,1769,60.3396,60.33,60.36,60.36,60.31,33
2023-06-02 13:53:00,2668,60.2918,60.32,60.26,60.32,60.26,72
2023-06-02 13:54:00,5793,60.2444,60.235,60.2,60.265,60.2,113
2023-06-02 13:55:00,2595,60.1238,60.21,60.135,60.21,60.09,65
2023-06-02 13:56:00,6348,60.1569,60.14,60.21,60.21,60.12,66
2023-06-02 13:57:00,1873,60.1872,60.24,60.11,60.25,60.1,47
2023-06-02 13:58:00,1632,60.0683,60.09,60.05,60.09,60.04,47
2023-06-02 13:59:00,3527,60.0034,59.995,60.0,60.04,59.995,36
2023-06-02 14:00:00,1732,59.9864,59.94,59.99,60.005,59.94,33
2023-06-02 14:01:00,3813,59.9355,59.97,59.945,59.97,59.9,95
2023-06-02 14:02:00,1631,59.9259,59.93,59.91,59.935,59.91,41
2023-06-02 14:03:00,3297,59.9602,59.94,59.97,59.99,59.935,70
2023-06-02 14:04:00,2776,59.9999,59.98,60.02,60.025,59.98,64
2023-06-02 14:05:00,3691,60.0031,60.05,60.02,60.0642,59.95,92
2023-06-02 14:06:00,2098,60.0525,60.01,60.06,60.1,60.01,43
2023-06-02 14:07:00,1578,60.0506,60.04,60.06,60.065,60.04,35
2023-06-02 14:08:00,1342,60.0512,60.045,60.06,60.08,60.045,27
2023-06-02 14:09:00,7540,60.058,60.06,60.045,60.07,60.03,102
2023-06-02 14:10:00,1537,60.0591,60.045,60.06,60.07,60.045,42
2023-06-02 14:11:00,2834,60.0409,60.06,60.05,60.06,60.03,75
2023-06-02 14:12:00,3789,60.0849,60.055,60.12,60.12,60.045,105
2023-06-02 14:13:00,1212,60.1323,60.14,60.15,60.16,60.12,38
2023-06-02 14:14:00,2565,60.1631,60.13,60.19,60.19,60.13,71
2023-06-02 14:15:00,1744,60.2265,60.21,60.23,60.23,60.21,48
2023-06-02 14:16:00,2543,60.1679,60.23,60.1,60.23,60.1,79
2023-06-02 14:17:00,1843,60.0949,60.06,60.11,60.11,60.06,55
2023-06-02 14:18:00,1870,60.1038,60.13,60.07,60.15,60.07,54
2023-06-02 14:19:00,2849,60.1044,60.055,60.11,60.125,60.055,72
2023-06-02 14:20:00,1740,60.1662,60.13,60.23,60.23,60.13,45
2023-06-02 14:21:00,1556,60.2262,60.22,60.25,60.25,60.2,50
2023-06-02 14:22:00,2735,60.194,60.19,60.185,60.21,60.18,73
2023-06-02 14:23:00,2038,60.1914,60.21,60.185,60.21,60.17,60
2023-06-02 14:24:00,2468,60.1519,60.15,60.16,60.17,60.13,53
2023-06-02 14:25:00,1833,60.1066,60.11,60.12,60.12,60.09,48
2023-06-02 14:26:00,4919,60.0765,60.11,60.07,60.11,60.06,87
2023-06-02 14:27:00,1976,60.1075,60.1,60.1,60.12,60.0801,44
2023-06-02 14:28:00,2527,60.1077,60.13,60.12,60.13,60.1,52
2023-06-02 14:29:00,656,60.1215,60.115,60.13,60.13,60.11,27
2023-06-02 14:30:00,4551,60.1359,60.14,60.085,60.16,60.085,87
2023-06-02 14:31:00,3521,60.0293,60.05,60.01,60.05,60.01,101
2023-06-02 14:32:00,2507,60.0173,60.01,60.015,60.02,60.0,72
2023-06-02 14:33:00,5405,59.9893,59.98,60.02,60.02,59.96,122
2023-06-02 14:34:00,1276,60.0268,60.02,60.04,60.04,60.02,39
2023-06-02 14:35:00,2486,60.0498,60.04,60.075,60.075,60.037,71
2023-06-02 14:36:00,3768,60.042,60.07,60.05,60.07,60.02,110
2023-06-02 14:37:00,790,60.0807,60.06,60.06,60.06,60.06,41
2023-06-02 14:38:00,1554,60.111,60.12,60.08,60.12,60.08,61
2023-06-02 14:39:00,2385,60.0755,60.08,60.08,60.08,60.055,65
2023-06-02 14:40:00,2329,60.0695,60.06,60.08,60.08,60.06,71
2023-06-02 14:41:00,1877,60.1139,60.085,60.12,60.155,60.085,59
2023-06-02 14:42:00,2670,60.1252,60.13,60.14,60.14,60.11,66
2023-06-02 14:43:00,1509,60.1621,60.15,60.19,60.19,60.14,61
2023-06-02 14:44:00,1899,60.1969,60.21,60.15,60.212,60.15,68
2023-06-02 14:45:00,2964,60.136,60.14,60.15,60.15,60.11,65
2023-06-02 14:46:00,993,60.1739,60.18,60.17,60.18,60.165,36
2023-06-02 14:47:00,2785,60.1959,60.1799,60.22,60.22,60.1795,87
2023-06-02 14:48:00,4935,60.2342,60.24,60.19,60.26,60.19,127
2023-06-02 14:49:00,1975,60.1684,60.15,60.185,60.185,60.15,60
2023-06-02 14:50:00,2266,60.1333,60.17,60.085,60.17,60.085,75
2023-06-02 14:51:00,4032,60.1039,60.08,60.115,60.12,60.075,111
2023-06-02 14:52:00,2104,60.1666,60.13,60.21,60.21,60.13,71
2023-06-02 14:53:00,3187,60.1594,60.2,60.165,60.2,60.14,72
2023-06-02 14:54:00,580,60.1641,60.16,60.165,60.165,60.155,37
2023-06-02 14:55:00,2951,60.1748,60.18,60.14,60.2,60.14,90
2023-06-02 14:56:00,3612,60.0772,60.115,60.06,60.115,60.06,96
2023-06-02 14:57:00,3985,60.0409,60.05,60.05,60.06,60.02,93
2023-06-02 14:58:00,3833,60.0262,60.01,60.05,60.05,59.995,102
2023-06-02 14:59:00,3138,60.0771,60.05,60.09,60.1,60.05,82
2023-06-02 15:00:00,3259,60.0867,60.1,60.07,60.11,60.06,97
2023-06-02 15:01:00,2247,60.055,60.055,60.07,60.08,60.035,78
2023-06-02 15:02:00,2636,60.0832,60.08,60.06,60.1,60.06,81
2023-06-02 15:03:00,1307,60.0667,60.07,60.08,60.08,60.05,51
2023-06-02 15:04:00,2011,60.0871,60.08,60.1,60.1,60.065,72
2023-06-02 15:05:00,3814,60.1229,60.12,60.11,60.145,60.11,96
2023-06-02 15:06:00,1380,60.0849,60.09,60.07,60.09,60.07,57
2023-06-02 15:07:00,2931,60.0214,60.08,60.01,60.08,60.0,97
2023-06-02 15:08:00,3442,60.039,60.01,60.054,60.055,60.01,90
2023-06-02 15:09:00,673,60.0642,60.06,60.0483,60.06,60.0483,31
2023-06-02 15:10:00,4426,60.1016,60.08,60.145,60.145,60.08,131
2023-06-02 15:11:00,2270,60.102,60.14,60.07,60.14,60.07,66
2023-06-02 15:12:00,7534,60.0671,60.09,60.08,60.09,60.04,129
2023-06-02 15:13:00,1905,60.0785,60.08,60.07,60.085,60.07,39
2023-06-02 15:14:00,886,60.0807,60.08,60.08,60.09,60.08,26
2023-06-02 15:15:00,6249,60.0999,60.085,60.1,60.12,60.08,149
2023-06-02 15:16:00,1618,60.1025,60.11,60.1,60.11,60.09,38
2023-06-02 15:17:00,3052,60.0998,60.095,60.07,60.135,60.07,63
2023-06-02 15:18:00,3526,60.0206,60.065,60.0,60.065,60.0,64
2023-06-02 15:19:00,4759,59.9921,60.0,60.02,60.02,59.965,105
2023-06-02 15:20:00,2125,60.0441,60.03,60.055,60.055,60.03,53
2023-06-02 15:21:00,2278,60.0684,60.065,60.095,60.095,60.05,54
2023-06-02 15:22:00,2689,60.0541,60.09,60.0372,60.09,60.0372,62
2023-06-02 15:23:00,2764,60.0172,60.04,60.005,60.04,60.0,61
2023-06-02 15:24:00,2483,59.9875,59.975,59.985,59.985,59.97,60
2023-06-02 15:25:00,3786,59.9689,59.99,59.96,59.99,59.96,93
2023-06-02 15:26:00,2998,59.9912,59.96,60.025,60.025,59.96,71
2023-06-02 15:27:00,936,60.0334,60.02,60.04,60.04,60.02,30
2023-06-02 15:28:00,4495,60.0614,60.04,60.12,60.12,60.03,94
2023-06-02 15:29:00,1448,60.1186,60.115,60.11,60.13,60.11,45
2023-06-02 15:30:00,2420,60.1363,60.11,60.16,60.16,60.11,49
2023-06-02 15:31:00,2844,60.1266,60.14,60.095,60.15,60.095,72
2023-06-02 15:32:00,1723,60.1134,60.09,60.11,60.12,60.09,39
2023-06-02 15:33:00,1496,60.0627,60.09,60.02,60.09,60.02,39
2023-06-02 15:34:00,6968,59.9989,60.01,60.02,60.02,59.96,122
2023-06-02 15:35:00,1951,60.0683,60.05,60.05,60.1,60.05,50
2023-06-02 15:36:00,739,60.0471,60.06,60.04,60.06,60.04,18
2023-06-02 15:37:00,2484,60.0317,60.03,60.04,60.04,60.02,69
2023-06-02 15:38:00,2371,60.0528,60.04,60.06,60.065,60.04,60
2023-06-02 15:39:00,4047,60.0742,60.08,60.06,60.09,60.06,76
2023-06-02 15:40:00,3318,60.075,60.065,60.06,60.1,60.06,57
2023-06-02 15:41:00,2161,60.0339,60.05,60.06,60.06,60.01,46
2023-06-02 15:42:00,2259,60.0971,60.07,60.1353,60.1353,60.07,64
2023-06-02 15:43:00,1224,60.1253,60.14,60.12,60.14,60.12,25
2023-06-02 15:44:00,992,60.0978,60.09,60.095,60.095,60.09,23
2023-06-02 15:45:00,378,60.0984,60.1,60.1,60.1,60.1,14
2023-06-02 15:46:00,1868,60.0707,60.09,60.055,60.09,60.055,38
2023-06-02 15:47:00,1702,60.0132,60.03,59.995,60.03,59.995,47
2023-06-02 15:48:00,2463,59.9881,59.95,60.01,60.01,59.95,56
2023-06-02 15:49:00,3881,59.9611,59.99,59.98,60.0,59.95,62
2023-06-02 15:50:00,876,59.9961,59.985,59.9984,60.005,59.985,20
2023-06-02 15:51:00,3188,60.007,59.98,60.01,60.02,59.98,71
2023-06-02 15:52:00,2103,60.0103,60.01,60.0,60.02,60.0,45
2023-06-02 15:53:00,360,60.0101,60.01,60.01,60.01,60.01,8
2023-06-02 15:54:00,2928,60.0094,60.005,60.0,60.02,60.0,70
2023-06-02 15:55:00,1763,60.0023,59.995,60.02,60.02,59.99,44
2023-06-02 15:56:00,3674,60.0386,60.02,60.05,60.05,60.01,45
2023-06-02 15:57:00,1778,60.0696,60.06,60.08,60.08,60.06,30
2023-06-02 15:58:00,2078,60.0659,60.08,60.05,60.08,60.05,55
2023-06-02 15:59:00,1538,60.0163,60.03,60.01,60.03,60.01,52
2023-06-02 16:00:00,1509,60.0264,60.02,60.02,60.03,60.02,44
2023-06-02 16:01:00,1321,60.0102,60.015,60.005,60.015,60.0,28
2023-06-02 16:02:00,4389,60.0094,60.01,60.01,60.02,60.0,97
2023-06-02 16:03:00,7977,60.0592,60.03,60.07,60.07,60.03,89
2023-06-02 16:04:00,2147,60.0674,60.08,60.07,60.08,60.06,49
2023-06-02 16:05:00,3990,60.1115,60.0674,60.15,60.15,60.0674,98
2023-06-02 16:06:00,636,60.1072,60.15,60.15,60.15,60.15,18
2023-06-02 16:07:00,3305,60.1229,60.15,60.095,60.15,60.09,73
2023-06-02 16:08:00,6351,60.0919,60.09,60.16,60.16,60.06,101
2023-06-02 16:09:00,5651,60.1868,60.17,60.119,60.22,60.119,70
2023-06-02 16:10:00,1930,60.1715,60.146,60.18,60.19,60.146,45
2023-06-02 16:11:00,1177,60.1731,60.18,60.18,60.18,60.17,32
2023-06-02 16:12:00,1832,60.1969,60.2,60.205,60.21,60.195,47
2023-06-02 16:13:00,2725,60.2159,60.215,60.21,60.225,60.21,51
2023-06-02 16:14:00,1436,60.1764,60.1925,60.15,60.1925,60.15,38
2023-06-02 16:15:00,1588,60.1021,60.13,60.07,60.13,60.07,44
2023-06-02 16:16:00,1157,60.1024,60.065,60.07,60.07,60.065,19
2023-06-02 16:17:00,4424,60.0485,60.08,60.01,60.08,60.01,109
2023-06-02 16:18:00,1321,60.0183,60.01,60.015,60.02,60.01,33
2023-06-02 16:19:00,3358,59.9713,60.02,59.96,60.02,59.95,74
2023-06-02 16:20:00,3407,59.9661,59.955,59.98,59.985,59.95,70
2023-06-02 16:21:00,1348,59.9977,59.99,60.0,60.01,59.99,44
2023-06-02 16:22:00,1386,59.9967,60.0,60.0005,60.01,60.0,27
2023-06-02 16:23:00,873,59.9881,59.99,59.985,59.99,59.985,24
2023-06-02 16:24:00,2554,59.9863,59.985,59.96,60.01,59.95,58
2023-06-02 16:25:00,608,59.9788,59.98,59.98,59.98,59.98,17
2023-06-02 16:26:00,1760,59.9877,60.005,59.98,60.005,59.98,42
2023-06-02 16:27:00,2366,59.9653,59.98,59.97,59.985,59.95,40
2023-06-02 16:28:00,2725,60.0042,59.98,60.0117,60.02,59.98,64
2023-06-02 16:29:00,4493,60.0013,60.03,59.98,60.035,59.98,88
2023-06-02 16:30:00,700,59.9966,59.99,60.01,60.01,59.99,20
2023-06-02 16:31:00,896,60.0035,60.01,60.01,60.01,60.01,24
2023-06-02 16:32:00,3122,60.0132,60.02,60.0,60.02,60.0,73
2023-06-02 16:33:00,1354,60.0405,60.03,60.06,60.06,60.03,38
2023-06-02 16:34:00,1215,60.0518,60.055,60.07,60.07,60.05,27
2023-06-02 16:35:00,945,60.082,60.065,60.09,60.09,60.065,23
2023-06-02 16:36:00,1880,60.1054,60.09,60.11,60.12,60.09,53
2023-06-02 16:37:00,2210,60.0729,60.095,60.07,60.095,60.055,62
2023-06-02 16:38:00,1591,60.0807,60.08,60.11,60.11,60.08,53
2023-06-02 16:39:00,504,60.1165,60.11,60.115,60.115,60.11,16
2023-06-02 16:40:00,612,60.1097,60.11,60.1,60.11,60.1,20
2023-06-02 16:41:00,2302,60.0939,60.1,60.09,60.1,60.09,55
