t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,8497,60.4427,60.44,60.41,60.559,60.41,90
2023-06-12 13:31:00,227,60.3697,60.385,60.385,60.385,60.385,16
2023-06-12 13:32:00,935,60.4361,60.47,60.385,60.47,60.385,30
2023-06-12 13:34:00,1478,60.3265,60.32,60.335,60.38,60.3,39
2023-06-12 13:35:00,465,60.3897,60.38,60.41,60.41,60.38,15
2023-06-12 13:36:00,669,60.3271,60.335,60.3375,60.3375,60.31,21
2023-06-12 13:37:00,2150,60.3272,60.33,60.42,60.42,60.29,51
2023-06-12 13:38:00,1890,60.4582,60.415,60.47,60.47,60.415,34
2023-06-12 13:39:00,1485,60.6505,60.52,60.69,60.69,60.52,34
2023-06-12 13:40:00,371,60.6874,60.81,60.81,60.81,60.81,19
2023-06-12 13:42:00,1003,60.859,60.83,60.88,60.88,60.83,38
2023-06-12 13:44:00,2397,60.8992,60.88,60.92,60.96,60.86,69
2023-06-12 13:45:00,809,60.8711,60.88,60.93,60.93,60.88,46
2023-06-12 13:47:00,179,60.8471,60.845,60.845,60.845,60.845,11
2023-06-12 13:48:00,1915,60.8336,60.81,60.875,60.875,60.81,54
2023-06-12 13:49:00,2234,60.9129,60.875,60.89,60.95,60.875,68
2023-06-12 13:50:00,633,61.0107,60.98,61.04,61.04,60.98,37
2023-06-12 13:51:00,962,61.0683,61.08,61.07,61.095,61.07,27
2023-06-12 13:52:00,225,61.0662,61.06,61.06,61.06,61.06,12
2023-06-12 13:53:00,265,61.1262,61.13,61.13,61.13,61.13,10
2023-06-12 13:54:00,838,61.1721,61.145,61.205,61.21,61.145,14
2023-06-12 13:55:00,2737,61.2434,61.225,61.18,61.3,61.18,70
2023-06-12 13:56:00,1127,61.1861,61.18,61.2,61.2,61.16,25
2023-06-12 13:57:00,640,61.2006,61.21,61.19,61.22,61.19,32
2023-06-12 13:58:00,3003,61.1623,61.1759,61.155,61.1759,61.15,37
2023-06-12 13:59:00,769,61.169,61.17,61.165,61.17,61.165,23
2023-06-12 14:00:00,3449,61.1913,61.165,61.22,61.22,61.165,73
2023-06-12 14:01:00,4330,61.2634,61.24,61.29,61.3,61.22,71
2023-06-12 14:02:00,5067,61.2675,61.295,61.235,61.32,61.22,85
2023-06-12 14:03:00,1026,61.2624,61.25,61.27,61.32,61.25,29
2023-06-12 14:04:00,447,61.2677,61.275,61.275,61.275,61.275,15
2023-06-12 14:05:00,8538,61.304,61.3,61.3,61.32,61.28,125
2023-06-12 14:06:00,1425,61.2689,61.28,61.26,61.28,61.26,46
2023-06-12 14:07:00,3694,61.2537,61.26,61.225,61.29,61.22,103
2023-06-12 14:08:00,1419,61.1934,61.21,61.18,61.21,61.18,38
2023-06-12 14:09:00,2214,61.2537,61.185,61.29,61.3,61.185,61
2023-06-12 14:11:00,951,61.2828,61.28,61.3,61.3,61.28,27
2023-06-12 14:12:00,9649,61.2669,61.3,61.165,61.3,61.165,182
2023-06-12 14:13:00,1039,61.1944,61.18,61.185,61.19,61.18,32
2023-06-12 14:14:00,1482,61.2031,61.1858,61.23,61.23,61.1858,50
2023-06-12 14:15:00,1916,61.2504,61.24,61.25,61.28,61.24,45
2023-06-12 14:16:00,144,61.2464,61.25,61.25,61.25,61.25,7
2023-06-12 14:17:00,1719,61.2279,61.25,61.19,61.25,61.19,46
2023-06-12 14:18:00,1383,61.158,61.15,61.19,61.19,61.14,42
2023-06-12 14:19:00,1428,61.1853,61.18,61.1845,61.1845,61.18,23
2023-06-12 14:20:00,990,61.2113,61.205,61.21,61.22,61.205,32
2023-06-12 14:21:00,2196,61.182,61.19,61.16,61.21,61.16,65
2023-06-12 14:22:00,308,61.1246,61.105,61.105,61.105,61.105,15
2023-06-12 14:23:00,903,61.0667,61.07,61.05,61.07,61.03,32
2023-06-12 14:24:00,1987,61.0335,61.045,61.04,61.045,61.02,65
2023-06-12 14:25:00,1732,61.0293,61.04,61.0424,61.0424,61.006,35
2023-06-12 14:26:00,626,61.0105,61.02,61.01,61.02,61.01,21
2023-06-12 14:27:00,1780,61.0603,61.04,61.08,61.08,61.03,52
2023-06-12 14:28:00,1256,61.112,61.13,61.1,61.13,61.1,34
2023-06-12 14:29:00,1279,61.1013,61.1,61.09,61.115,61.09,41
2023-06-12 14:30:00,1619,61.0519,61.08,61.03,61.08,61.02,46
2023-06-12 14:31:00,789,61.0459,61.04,61.05,61.05,61.04,30
2023-06-12 14:32:00,1044,61.0497,61.05,61.04,61.05,61.04,35
2023-06-12 14:33:00,480,61.0615,61.06,61.06,61.06,61.06,13
2023-06-12 14:34:00,1613,61.0327,61.05,61.01,61.055,61.01,46
2023-06-12 14:35:00,2122,60.996,60.99,61.005,61.01,60.98,43
2023-06-12 14:36:00,325,61.0001,61.005,61.005,61.005,61.005,19
2023-06-12 14:37:00,908,60.9924,61.005,60.97,61.005,60.97,16
2023-06-12 14:38:00,342,60.9831,60.98,60.99,60.99,60.98,11
2023-06-12 14:39:00,820,60.9648,60.97,60.96,60.97,60.96,37
2023-06-12 14:40:00,1753,60.9546,60.94,60.96,60.96,60.94,46
2023-06-12 14:41:00,244,60.961,60.96,60.96,60.96,60.96,8
2023-06-12 14:42:00,2202,60.9228,60.93,60.92,60.93,60.91,67
2023-06-12 14:43:00,1010,60.9346,60.93,60.94,60.94,60.93,27
2023-06-12 14:44:00,472,60.9453,60.94,60.94,60.95,60.94,12
2023-06-12 14:45:00,2165,60.9255,60.94,60.915,60.94,60.915,49
2023-06-12 14:46:00,2595,60.9603,60.93,60.96,60.98,60.93,59
2023-06-12 14:47:00,439,60.9367,60.94,60.925,60.94,60.925,8
2023-06-12 14:48:00,396,60.8922,60.91,60.88,60.91,60.88,20
2023-06-12 14:49:00,851,60.8523,60.87,60.84,60.87,60.84,31
2023-06-12 14:50:00,527,60.8667,60.86,60.86,60.86,60.86,25
2023-06-12 14:51:00,809,60.8712,60.87,60.86,60.87,60.86,26
2023-06-12 14:52:00,2862,60.8488,60.85,60.88,60.88,60.835,66
2023-06-12 14:53:00,4493,60.8962,60.88,60.91,60.94,60.86,76
2023-06-12 14:54:00,118,60.9052,60.905,60.905,60.905,60.905,9
2023-06-12 14:55:00,1391,60.9124,60.9036,60.94,60.94,60.9036,26
2023-06-12 14:56:00,2004,60.9814,60.97,60.98,61.0,60.97,47
2023-06-12 14:57:00,377,60.9838,60.99,60.99,60.99,60.99,15
2023-06-12 14:58:00,191,60.9911,60.99,60.99,60.99,60.99,12
2023-06-12 14:59:00,1299,61.0169,61.0,61.03,61.03,61.0,51
2023-06-12 15:00:00,1180,61.0775,61.1,61.08,61.1,61.07,37
2023-06-12 15:01:00,644,61.0999,61.095,61.105,61.105,61.095,18
2023-06-12 15:02:00,1246,61.0798,61.09,61.065,61.09,61.06,40
2023-06-12 15:03:00,540,61.05,61.06,61.03,61.06,61.03,17
2023-06-12 15:04:00,179,61.0155,61.015,61.015,61.015,61.015,7
2023-06-12 15:05:00,339,61.0185,61.02,61.02,61.02,61.02,14
