t,v,vw,o,c,h,l,n
2023-12-19 13:00:00,1000,2.0,2.0,2.0,2.0,2.0,1
2023-12-19 13:11:00,1000,1.97,1.97,1.97,1.97,1.97,1
2023-12-19 13:24:00,100,1.99,1.99,1.99,1.99,1.99,1
2023-12-19 13:50:00,100,1.95,1.95,1.95,1.95,1.95,1
2023-12-19 14:17:00,26207,1.9977,2.0,1.95,2.0,1.95,5
2023-12-19 14:30:00,19160,1.9529,1.95,1.955,1.96,1.95,46
2023-12-19 14:31:00,17967,1.95,1.95,1.955,1.955,1.9403,56
2023-12-19 14:32:00,6802,1.9526,1.96,1.95,1.96,1.95,23
2023-12-19 14:33:00,3354,1.9508,1.95,1.95,1.955,1.95,23
2023-12-19 14:34:00,7724,1.9507,1.955,1.955,1.955,1.95,22
2023-12-19 14:35:00,19789,1.9587,1.955,1.95,1.96,1.95,42
2023-12-19 14:36:00,19304,1.9507,1.95,1.955,1.955,1.95,37
2023-12-19 14:37:00,2800,1.9559,1.96,1.955,1.96,1.95,7
2023-12-19 14:38:00,803,1.9501,1.9501,1.9501,1.9501,1.9501,3
2023-12-19 14:39:00,4421,1.9594,1.96,1.955,1.96,1.955,15
2023-12-19 14:40:00,1937,1.9574,1.95,1.96,1.96,1.95,9
2023-12-19 14:41:00,88359,1.9613,1.96,1.97,1.97,1.96,56
2023-12-19 14:42:00,675,1.9706,1.97,1.97,1.97,1.97,4
2023-12-19 14:43:00,3660,1.9808,1.98,1.99,1.99,1.98,12
2023-12-19 14:44:00,14816,1.987,1.9815,1.98,1.9893,1.98,12
2023-12-19 14:45:00,5879,1.9776,1.98,1.971,1.98,1.97,22
2023-12-19 14:46:00,13867,1.9699,1.97,1.97,1.97,1.96,26
2023-12-19 14:47:00,4032,1.9721,1.97,1.9703,1.975,1.97,15
2023-12-19 14:48:00,301,1.975,1.975,1.975,1.975,1.975,5
2023-12-19 14:49:00,9031,1.9788,1.97,1.98,1.98,1.97,33
2023-12-19 14:50:00,28236,1.9891,1.9899,1.98,1.9899,1.98,10
2023-12-19 14:51:00,3592,1.9839,1.9812,1.985,1.99,1.98,12
2023-12-19 14:52:00,540,1.9877,1.985,1.99,1.99,1.985,9
2023-12-19 14:53:00,1888,1.9838,1.985,1.9858,1.9858,1.98,7
2023-12-19 14:54:00,2297,1.9822,1.9812,1.98,1.99,1.98,9
2023-12-19 14:55:00,373,1.9863,1.985,1.99,1.99,1.985,8
2023-12-19 14:56:00,915,1.9894,1.99,1.99,1.99,1.985,5
2023-12-19 14:57:00,11212,1.9906,1.99,1.995,1.995,1.98,47
2023-12-19 14:58:00,1184,1.9934,1.9933,1.992,2.0,1.99,7
2023-12-19 14:59:00,27694,1.9908,2.0,1.99,2.0,1.99,40
2023-12-19 15:00:00,3841,1.9869,1.99,1.98,1.99,1.98,18
2023-12-19 15:01:00,4505,1.98,1.98,1.98,1.98,1.98,19
2023-12-19 15:02:00,4088,1.9801,1.985,1.98,1.985,1.98,17
2023-12-19 15:03:00,274,1.975,1.975,1.975,1.975,1.975,5
2023-12-19 15:04:00,1065,1.9744,1.98,1.98,1.98,1.97,5
2023-12-19 15:05:00,1702,1.9727,1.9717,1.975,1.975,1.9717,5
2023-12-19 15:06:00,1603,1.9741,1.975,1.97,1.98,1.97,8
2023-12-19 15:07:00,1710,1.9724,1.9714,1.9793,1.9793,1.9714,3
2023-12-19 15:08:00,999,1.9745,1.98,1.97,1.98,1.97,4
2023-12-19 15:10:00,4000,1.9784,1.98,1.97,1.98,1.97,5
2023-12-19 15:11:00,110,1.975,1.975,1.975,1.975,1.975,1
2023-12-19 15:12:00,2059,1.9743,1.98,1.975,1.98,1.97,9
2023-12-19 15:13:00,2745,1.9751,1.975,1.97,1.98,1.97,17
2023-12-19 15:14:00,213,1.9748,1.975,1.975,1.975,1.975,7
2023-12-19 15:15:00,2336,1.9744,1.975,1.97,1.98,1.97,13
2023-12-19 15:17:00,1600,1.9759,1.9789,1.97,1.98,1.97,5
2023-12-19 15:18:00,131,1.9788,1.98,1.98,1.98,1.98,3
