t,v,vw,o,c,h,l,n
2024-04-25 13:25:00,300,2.05,2.05,2.05,2.05,2.05,1
2024-04-25 13:27:00,100,2.05,2.05,2.05,2.05,2.05,1
2024-04-25 13:30:00,70911,2.0315,2.05,2.02,2.0509,2.02,209
2024-04-25 13:31:00,1175,2.0209,2.02,2.0218,2.0218,2.02,4
2024-04-25 13:32:00,2298,2.0233,2.029,2.0203,2.029,2.02,10
2024-04-25 13:33:00,4265,2.0294,2.0297,2.025,2.0297,2.025,7
2024-04-25 13:34:00,38004,2.012,2.03,2.0284,2.03,2.0,141
2024-04-25 13:35:00,19438,2.0102,2.02,2.01,2.02,2.005,37
2024-04-25 13:37:00,12112,2.0179,2.015,2.02,2.02,2.015,8
2024-04-25 13:38:00,299,2.0256,2.025,2.025,2.025,2.025,4
2024-04-25 13:40:00,40126,2.0163,2.02,2.01,2.02,2.01,86
2024-04-25 13:41:00,1309,2.0104,2.01,2.015,2.015,2.01,6
2024-04-25 13:42:00,120,2.015,2.015,2.015,2.015,2.015,5
2024-04-25 13:44:00,11215,2.0266,2.018,2.03,2.03,2.018,36
2024-04-25 13:45:00,18432,2.0248,2.03,2.015,2.03,2.015,42
2024-04-25 13:48:00,647,2.0196,2.02,2.02,2.02,2.02,18
2024-04-25 13:49:00,627,2.0183,2.0191,2.015,2.0191,2.015,20
2024-04-25 13:51:00,301,2.02,2.02,2.02,2.02,2.02,3
2024-04-25 13:54:00,819,2.0129,2.015,2.0175,2.0175,2.01,11
2024-04-25 13:56:00,221,2.0176,2.02,2.02,2.02,2.02,6
2024-04-25 13:57:00,421,2.018,2.02,2.015,2.02,2.015,8
2024-04-25 13:58:00,201,2.015,2.015,2.015,2.015,2.015,2
2024-04-25 14:00:00,648,2.0162,2.02,2.015,2.02,2.015,9
2024-04-25 14:01:00,3628,2.0149,2.02,2.01,2.02,2.01,23
2024-04-25 14:02:00,16897,2.0115,2.01,2.02,2.02,2.005,59
2024-04-25 14:03:00,708,2.0115,2.01,2.015,2.015,2.01,3
2024-04-25 14:05:00,520,2.0121,2.01,2.02,2.02,2.01,4
2024-04-25 14:06:00,201,2.02,2.02,2.02,2.02,2.02,2
2024-04-25 14:08:00,18540,2.0205,2.02,2.02,2.03,2.02,67
2024-04-25 14:09:00,564,2.019,2.0189,2.02,2.02,2.0189,9
2024-04-25 14:10:00,1301,2.02,2.02,2.02,2.02,2.02,8
2024-04-25 14:11:00,300,2.03,2.03,2.03,2.03,2.03,3
2024-04-25 14:12:00,7100,2.03,2.03,2.03,2.03,2.03,2
2024-04-25 14:13:00,508,2.0222,2.02,2.0253,2.0253,2.02,5
2024-04-25 14:14:00,208,2.0243,2.025,2.025,2.025,2.025,3
2024-04-25 14:16:00,6328,2.0295,2.03,2.035,2.035,2.02,16
2024-04-25 14:17:00,200,2.04,2.04,2.04,2.04,2.04,1
2024-04-25 14:18:00,761,2.0322,2.03,2.03,2.03,2.03,7
2024-04-25 14:19:00,306,2.0347,2.035,2.035,2.035,2.035,7
2024-04-25 14:20:00,2738,2.0288,2.03,2.025,2.03,2.025,33
2024-04-25 14:21:00,22037,2.0299,2.03,2.025,2.03,2.025,71
2024-04-25 14:23:00,573,2.0206,2.02,2.02,2.02,2.02,4
2024-04-25 14:24:00,24375,2.0362,2.03,2.04,2.04,2.03,42
2024-04-25 14:25:00,576,2.0305,2.03,2.03,2.03,2.03,5
2024-04-25 14:26:00,273,2.0341,2.035,2.035,2.035,2.035,7
2024-04-25 14:27:00,523,2.0391,2.04,2.04,2.04,2.04,8
2024-04-25 14:28:00,400,2.03,2.03,2.03,2.03,2.03,1
2024-04-25 14:29:00,101,2.035,2.035,2.035,2.035,2.035,1
2024-04-25 14:30:00,590,2.03,2.03,2.03,2.03,2.03,4
2024-04-25 14:31:00,643,2.0316,2.04,2.03,2.04,2.03,4
2024-04-25 14:33:00,962,2.034,2.0375,2.0303,2.0375,2.0303,7
2024-04-25 14:34:00,30117,2.03,2.03,2.04,2.04,2.025,63
2024-04-25 14:35:00,378,2.039,2.04,2.04,2.04,2.04,3
2024-04-25 14:38:00,226,2.0394,2.04,2.04,2.04,2.04,3
2024-04-25 14:39:00,480,2.036,2.035,2.04,2.04,2.035,9
2024-04-25 14:40:00,818,2.0399,2.04,2.04,2.04,2.04,7
2024-04-25 14:41:00,836,2.0398,2.04,2.04,2.04,2.04,7
2024-04-25 14:43:00,139,2.0351,2.035,2.035,2.035,2.035,4
2024-04-25 14:45:00,159,2.0381,2.04,2.04,2.04,2.04,2
2024-04-25 14:46:00,101,2.04,2.04,2.04,2.04,2.04,2
2024-04-25 14:47:00,270,2.0388,2.04,2.04,2.04,2.04,5
2024-04-25 14:49:00,625,2.035,2.035,2.035,2.035,2.035,6
2024-04-25 14:50:00,89738,2.0238,2.03,2.02,2.03,2.015,159
2024-04-25 14:51:00,190,2.015,2.015,2.015,2.015,2.015,1
2024-04-25 14:52:00,318,2.015,2.015,2.015,2.015,2.015,4
2024-04-25 14:53:00,300,2.02,2.02,2.02,2.02,2.02,1
2024-04-25 14:57:00,305,2.015,2.015,2.015,2.015,2.015,5
2024-04-25 14:58:00,1087,2.0159,2.015,2.0143,2.02,2.0143,9
2024-04-25 15:00:00,1190,2.0168,2.015,2.015,2.02,2.015,18
2024-04-25 15:01:00,2455,2.0193,2.0193,2.0193,2.0193,2.0193,7
2024-04-25 15:02:00,407,2.0198,2.02,2.02,2.02,2.02,8
2024-04-25 15:03:00,280,2.02,2.02,2.02,2.02,2.02,3
2024-04-25 15:04:00,102,2.02,2.02,2.02,2.02,2.02,3
2024-04-25 15:06:00,10002,2.02,2.02,2.02,2.02,2.02,4
2024-04-25 15:07:00,103,2.02,2.02,2.02,2.02,2.02,4
2024-04-25 15:09:00,543,2.0194,2.02,2.019,2.02,2.019,5
2024-04-25 15:10:00,261,2.02,2.02,2.02,2.02,2.02,3
2024-04-25 15:11:00,202,2.01,2.01,2.01,2.01,2.01,4
2024-04-25 15:12:00,387,2.0149,2.01,2.015,2.015,2.01,5
2024-04-25 15:13:00,412,2.0114,2.015,2.01,2.015,2.01,11
2024-04-25 15:14:00,1511,2.0105,2.01,2.01,2.0175,2.01,13
2024-04-25 15:15:00,2102,2.0119,2.01,2.01,2.0126,2.01,8
2024-04-25 15:16:00,442,2.0122,2.01,2.01,2.0175,2.01,6
2024-04-25 15:17:00,124,2.0111,2.01,2.01,2.01,2.01,5
2024-04-25 15:18:00,931,2.0109,2.01,2.01,2.0175,2.01,10
2024-04-25 15:19:00,519,2.0139,2.01,2.01,2.02,2.01,8
2024-04-25 15:20:00,216,2.0127,2.01,2.01,2.01,2.01,5
2024-04-25 15:21:00,301,2.0133,2.015,2.015,2.015,2.01,4
2024-04-25 15:22:00,1202,2.0189,2.0199,2.0175,2.0199,2.01,5
2024-04-25 15:23:00,222,2.0134,2.01,2.0175,2.0175,2.01,5
2024-04-25 15:24:00,797,2.0156,2.02,2.015,2.02,2.015,10
2024-04-25 15:25:00,5351,2.0167,2.015,2.02,2.02,2.015,33
2024-04-25 15:27:00,545,2.016,2.02,2.015,2.02,2.015,11
2024-04-25 15:30:00,103,2.0199,2.02,2.02,2.02,2.02,4
2024-04-25 15:32:00,201,2.0175,2.015,2.02,2.02,2.015,3
2024-04-25 15:33:00,1445,2.0135,2.0134,2.0134,2.0134,2.0134,6
2024-04-25 15:34:00,202,2.0137,2.0175,2.01,2.0175,2.01,4
2024-04-25 15:36:00,131,2.0166,2.0175,2.0175,2.0175,2.0175,5
2024-04-25 15:37:00,103,2.0101,2.01,2.01,2.01,2.01,4
2024-04-25 15:38:00,255,2.0177,2.02,2.015,2.02,2.015,5
2024-04-25 15:39:00,209,2.0174,2.02,2.015,2.02,2.015,6
2024-04-25 15:40:00,121,2.0183,2.02,2.02,2.02,2.02,3
2024-04-25 15:41:00,3150,2.0142,2.015,2.015,2.015,2.01,7
2024-04-25 15:42:00,563,2.0159,2.015,2.02,2.02,2.015,8
2024-04-25 15:43:00,506,2.0101,2.01,2.01,2.01,2.01,5
2024-04-25 15:44:00,671,2.0185,2.02,2.02,2.02,2.02,13
2024-04-25 15:46:00,602,2.0117,2.01,2.02,2.02,2.01,6
