t,v,vw,o,c,h,l,n
2023-10-24 14:46:00,390,1.7951,1.795,1.795,1.795,1.795,4
2023-10-24 14:47:00,2513,1.795,1.795,1.795,1.795,1.795,12
2023-10-24 14:49:00,1502,1.7952,1.795,1.795,1.795,1.795,6
2023-10-24 14:50:00,2653,1.7992,1.8,1.8,1.8,1.795,14
2023-10-24 14:51:00,805,1.7949,1.795,1.795,1.795,1.795,8
2023-10-24 14:52:00,1701,1.795,1.795,1.795,1.795,1.795,2
2023-10-24 14:53:00,3958,1.7943,1.795,1.79,1.795,1.79,4
2023-10-24 14:54:00,100,1.795,1.795,1.795,1.795,1.795,1
2023-10-24 14:56:00,314,1.7917,1.795,1.7901,1.795,1.7901,3
2023-10-24 14:57:00,300,1.7967,1.795,1.8,1.8,1.795,2
2023-10-24 14:59:00,27495,1.7888,1.79,1.785,1.79,1.78,98
2023-10-24 15:00:00,10354,1.7881,1.785,1.79,1.79,1.785,28
2023-10-24 15:04:00,25736,1.7906,1.795,1.79,1.795,1.79,57
2023-10-24 15:05:00,18553,1.789,1.785,1.795,1.8,1.785,55
2023-10-24 15:06:00,300,1.7917,1.795,1.79,1.795,1.79,2
2023-10-24 15:07:00,300,1.7931,1.795,1.795,1.795,1.795,2
2023-10-24 15:11:00,101,1.795,1.795,1.795,1.795,1.795,2
2023-10-24 15:13:00,100,1.8,1.8,1.8,1.8,1.8,1
2023-10-24 15:16:00,317,1.7978,1.8,1.8,1.8,1.8,4
2023-10-24 15:19:00,5100,1.7978,1.795,1.8,1.8,1.795,3
2023-10-24 15:21:00,299,1.793,1.795,1.79,1.795,1.79,3
2023-10-24 15:22:00,225,1.7945,1.795,1.795,1.795,1.795,3
2023-10-24 15:24:00,6764,1.79,1.795,1.785,1.795,1.785,34
2023-10-24 15:25:00,170,1.785,1.785,1.785,1.785,1.785,2
2023-10-24 15:26:00,180,1.785,1.785,1.785,1.785,1.785,1
2023-10-24 15:27:00,220,1.7802,1.7802,1.7802,1.7802,1.7802,2
2023-10-24 15:31:00,182,1.785,1.785,1.785,1.785,1.785,1
2023-10-24 15:33:00,279,1.7888,1.79,1.79,1.79,1.79,13
2023-10-24 15:34:00,147,1.785,1.785,1.785,1.785,1.785,2
2023-10-24 15:39:00,12856,1.7799,1.78,1.775,1.78,1.775,31
2023-10-24 15:41:00,455,1.7751,1.775,1.775,1.775,1.775,2
2023-10-24 15:46:00,760,1.777,1.78,1.775,1.78,1.775,5
2023-10-24 15:47:00,479,1.775,1.775,1.775,1.775,1.775,3
2023-10-24 15:48:00,371,1.775,1.775,1.775,1.775,1.775,2
2023-10-24 15:50:00,101,1.7757,1.7757,1.7757,1.7757,1.7757,2
2023-10-24 15:51:00,283,1.7753,1.775,1.775,1.775,1.775,2
2023-10-24 15:55:00,101,1.775,1.775,1.775,1.775,1.775,2
2023-10-24 15:56:00,178,1.775,1.775,1.775,1.775,1.775,1
2023-10-24 15:57:00,225,1.775,1.775,1.775,1.775,1.775,3
2023-10-24 16:01:00,177,1.775,1.775,1.775,1.775,1.775,1
2023-10-24 16:04:00,134,1.775,1.775,1.775,1.775,1.775,1
2023-10-24 16:14:00,200,1.775,1.775,1.775,1.775,1.775,2
2023-10-24 16:16:00,385,1.7735,1.775,1.775,1.775,1.77,4
2023-10-24 16:19:00,681,1.7716,1.775,1.77,1.775,1.77,7
2023-10-24 16:21:00,10745,1.7772,1.775,1.775,1.78,1.775,19
2023-10-24 16:22:00,100,1.775,1.775,1.775,1.775,1.775,1
2023-10-24 16:25:00,5414,1.7699,1.77,1.77,1.775,1.765,32
2023-10-24 16:26:00,195,1.765,1.765,1.765,1.765,1.765,1
2023-10-24 16:27:00,301,1.7683,1.77,1.77,1.77,1.77,4
2023-10-24 16:28:00,800,1.7675,1.77,1.765,1.77,1.765,4
2023-10-24 16:31:00,323,1.766,1.765,1.7676,1.7676,1.765,4
2023-10-24 16:32:00,253,1.7695,1.77,1.77,1.77,1.77,2
2023-10-24 16:35:00,164,1.765,1.765,1.765,1.765,1.765,1
2023-10-24 16:37:00,162,1.7646,1.765,1.765,1.765,1.765,2
2023-10-24 16:46:00,285,1.765,1.765,1.765,1.765,1.765,4
2023-10-24 16:48:00,490,1.7651,1.765,1.765,1.765,1.765,5
2023-10-24 16:52:00,100,1.77,1.77,1.77,1.77,1.77,1
2023-10-24 16:53:00,750,1.7601,1.7601,1.7601,1.7601,1.7601,1
2023-10-24 16:54:00,410,1.765,1.765,1.765,1.765,1.765,5
2023-10-24 16:57:00,266,1.7674,1.765,1.77,1.77,1.765,3
2023-10-24 16:58:00,749,1.7602,1.76,1.76,1.76,1.76,3
2023-10-24 16:59:00,492,1.7648,1.765,1.765,1.765,1.765,7
2023-10-24 17:01:00,209,1.765,1.765,1.765,1.765,1.765,3
2023-10-24 17:09:00,100,1.77,1.77,1.77,1.77,1.77,1
2023-10-24 17:10:00,410,1.765,1.765,1.765,1.765,1.765,5
2023-10-24 17:14:00,100,1.765,1.765,1.765,1.765,1.765,1
2023-10-24 17:15:00,200,1.7675,1.77,1.765,1.77,1.765,2
2023-10-24 17:16:00,200,1.765,1.765,1.765,1.765,1.765,2
2023-10-24 17:20:00,766,1.765,1.765,1.765,1.765,1.765,1
2023-10-24 17:24:00,100,1.765,1.765,1.765,1.765,1.765,1
2023-10-24 17:25:00,708,1.7663,1.77,1.77,1.77,1.763,6
2023-10-24 17:26:00,45114,1.7558,1.765,1.75,1.765,1.75,152
2023-10-24 17:27:00,221,1.76,1.76,1.76,1.76,1.76,3
2023-10-24 17:28:00,412,1.7587,1.76,1.76,1.76,1.76,6
2023-10-24 17:29:00,608,1.7546,1.755,1.755,1.755,1.755,2
2023-10-24 17:30:00,393,1.7508,1.7501,1.7501,1.7501,1.7501,5
2023-10-24 17:34:00,554,1.756,1.756,1.756,1.756,1.756,1
2023-10-24 17:35:00,1325,1.7501,1.75,1.75,1.75,1.75,7
2023-10-24 17:39:00,100,1.76,1.76,1.76,1.76,1.76,1
2023-10-24 17:40:00,101,1.7599,1.76,1.76,1.76,1.76,2
2023-10-24 17:41:00,253,1.7556,1.75,1.76,1.76,1.75,4
2023-10-24 17:43:00,100,1.76,1.76,1.76,1.76,1.76,1
2023-10-24 17:44:00,400,1.755,1.75,1.755,1.76,1.75,4
2023-10-24 17:45:00,102,1.755,1.755,1.755,1.755,1.755,3
2023-10-24 17:46:00,508,1.758,1.76,1.76,1.76,1.76,5
2023-10-24 17:49:00,210,1.76,1.76,1.76,1.76,1.76,3
2023-10-24 17:56:00,1252,1.7544,1.75,1.755,1.755,1.75,11
2023-10-24 17:57:00,746,1.7543,1.755,1.75,1.755,1.75,4
2023-10-24 17:59:00,173,1.755,1.755,1.755,1.755,1.755,1
2023-10-24 18:00:00,1719,1.7547,1.755,1.75,1.755,1.75,10
2023-10-24 18:01:00,926,1.7556,1.755,1.76,1.76,1.75,9
2023-10-24 18:05:00,121,1.76,1.76,1.76,1.76,1.76,1
2023-10-24 18:06:00,190,1.7562,1.755,1.755,1.755,1.755,4
2023-10-24 18:07:00,800,1.7519,1.75,1.755,1.755,1.75,8
2023-10-24 18:08:00,200,1.7531,1.7561,1.75,1.7561,1.75,2
2023-10-24 18:09:00,200,1.755,1.755,1.755,1.755,1.755,1
2023-10-24 18:10:00,211,1.752,1.75,1.75,1.75,1.75,3
2023-10-24 18:13:00,110,1.7545,1.755,1.755,1.755,1.755,2
2023-10-24 18:15:00,200,1.755,1.755,1.755,1.755,1.755,1
2023-10-24 18:16:00,1584,1.755,1.755,1.755,1.755,1.755,8
2023-10-24 18:17:00,195,1.755,1.755,1.755,1.755,1.755,2
2023-10-24 18:18:00,150,1.75,1.75,1.75,1.75,1.75,2
2023-10-24 18:19:00,8322,1.755,1.7585,1.7571,1.7585,1.75,17
2023-10-24 18:20:00,1500,1.7581,1.7581,1.7581,1.7581,1.7581,1
2023-10-24 18:22:00,182,1.7522,1.75,1.75,1.75,1.75,3
2023-10-24 18:23:00,200,1.75,1.75,1.75,1.75,1.75,2
2023-10-24 18:25:00,3890,1.7548,1.755,1.755,1.755,1.755,6
2023-10-24 18:26:00,322,1.7525,1.75,1.75,1.75,1.75,6
2023-10-24 18:27:00,313,1.7534,1.75,1.755,1.755,1.75,3
2023-10-24 18:28:00,205,1.75,1.75,1.75,1.75,1.75,3
2023-10-24 18:29:00,965,1.7545,1.755,1.755,1.755,1.755,8
2023-10-24 18:30:00,1141,1.7545,1.755,1.755,1.755,1.755,14
2023-10-24 18:31:00,1039,1.7558,1.755,1.755,1.76,1.75,12
2023-10-24 18:32:00,6129,1.7552,1.7555,1.755,1.7555,1.755,7
2023-10-24 18:33:00,5374,1.7561,1.7587,1.7553,1.7599,1.755,11
2023-10-24 18:34:00,500,1.753,1.755,1.75,1.755,1.75,7
2023-10-24 18:35:00,193,1.7525,1.75,1.75,1.75,1.75,4
2023-10-24 18:36:00,103,1.7501,1.75,1.75,1.75,1.75,2
2023-10-24 18:37:00,102,1.75,1.75,1.75,1.75,1.75,2
2023-10-24 18:38:00,104,1.75,1.75,1.75,1.75,1.75,3
2023-10-24 18:39:00,100,1.75,1.75,1.75,1.75,1.75,1
2023-10-24 18:40:00,236,1.75,1.75,1.75,1.75,1.75,5
2023-10-24 18:42:00,302,1.7533,1.755,1.755,1.755,1.755,5
2023-10-24 18:44:00,647,1.7549,1.755,1.755,1.755,1.755,6
2023-10-24 18:45:00,883,1.7539,1.75,1.755,1.755,1.75,9
2023-10-24 18:46:00,205,1.7525,1.755,1.755,1.755,1.755,5
2023-10-24 18:47:00,568,1.7548,1.755,1.755,1.755,1.755,5
2023-10-24 18:48:00,690,1.7545,1.755,1.755,1.755,1.755,9
2023-10-24 18:49:00,137,1.7538,1.755,1.755,1.755,1.755,3
2023-10-24 18:50:00,519,1.754,1.755,1.75,1.755,1.75,6
2023-10-24 18:51:00,528,1.754,1.75,1.755,1.755,1.75,5
2023-10-24 18:52:00,491,1.754,1.75,1.755,1.755,1.75,5
2023-10-24 18:53:00,623,1.7574,1.76,1.755,1.76,1.755,6
2023-10-24 18:54:00,1521,1.755,1.755,1.755,1.755,1.755,6
2023-10-24 18:55:00,424,1.755,1.755,1.755,1.755,1.755,5
2023-10-24 18:56:00,250,1.755,1.755,1.755,1.755,1.755,2
2023-10-24 18:57:00,808,1.7512,1.75,1.755,1.755,1.75,10
2023-10-24 18:58:00,163,1.7506,1.75,1.75,1.75,1.75,4
2023-10-24 18:59:00,438,1.75,1.75,1.75,1.75,1.75,8
2023-10-24 19:00:00,6068,1.751,1.751,1.75,1.76,1.75,7
2023-10-24 19:01:00,5895,1.7547,1.75,1.75,1.76,1.75,10
2023-10-24 19:02:00,128,1.75,1.75,1.75,1.75,1.75,2
2023-10-24 19:03:00,201,1.75,1.75,1.75,1.75,1.75,4
2023-10-24 19:04:00,1970,1.7549,1.76,1.75,1.76,1.75,6
2023-10-24 19:06:00,200,1.75,1.75,1.75,1.75,1.75,2
2023-10-24 19:07:00,1054,1.75,1.75,1.75,1.75,1.75,4
2023-10-24 19:08:00,3500,1.7587,1.76,1.755,1.76,1.755,8
2023-10-24 19:09:00,301,1.75,1.75,1.75,1.75,1.75,4
2023-10-24 19:10:00,1261,1.7512,1.755,1.75,1.755,1.75,10
2023-10-24 19:12:00,300,1.7516,1.75,1.75,1.75,1.75,4
2023-10-24 19:13:00,1073,1.7519,1.76,1.75,1.76,1.75,6
2023-10-24 19:14:00,105,1.75,1.75,1.75,1.75,1.75,2
2023-10-24 19:15:00,1188,1.7501,1.75,1.75,1.7502,1.75,4
2023-10-24 19:16:00,1633,1.7531,1.75,1.755,1.755,1.75,5
2023-10-24 19:17:00,4842,1.7557,1.7552,1.755,1.76,1.7543,15
2023-10-24 19:18:00,619,1.755,1.755,1.755,1.755,1.755,8
2023-10-24 19:20:00,869,1.755,1.755,1.755,1.755,1.755,7
2023-10-24 19:21:00,810,1.7544,1.755,1.755,1.755,1.75,10
2023-10-24 19:22:00,1350,1.7552,1.755,1.76,1.76,1.75,16
2023-10-24 19:23:00,602,1.755,1.755,1.755,1.755,1.755,7
2023-10-24 19:24:00,819,1.755,1.755,1.755,1.755,1.755,7
2023-10-24 19:25:00,266,1.7531,1.75,1.755,1.755,1.75,3
2023-10-24 19:26:00,496,1.75,1.75,1.75,1.75,1.75,6
2023-10-24 19:27:00,134,1.75,1.75,1.75,1.75,1.75,2
2023-10-24 19:28:00,1340,1.75,1.75,1.75,1.75,1.75,11
2023-10-24 19:29:00,308,1.7516,1.755,1.75,1.755,1.75,5
2023-10-24 19:30:00,477,1.7501,1.75,1.75,1.75,1.75,11
2023-10-24 19:31:00,1061,1.7505,1.75,1.755,1.755,1.75,13
2023-10-24 19:32:00,966,1.7518,1.75,1.755,1.755,1.75,13
2023-10-24 19:33:00,504,1.752,1.75,1.755,1.755,1.75,6
2023-10-24 19:34:00,1020,1.75,1.75,1.75,1.75,1.75,10
2023-10-24 19:35:00,1116,1.75,1.75,1.75,1.75,1.75,11
2023-10-24 19:36:00,1335,1.75,1.75,1.75,1.75,1.75,4
2023-10-24 19:37:00,756,1.7509,1.75,1.7551,1.7551,1.75,10
2023-10-24 19:38:00,1432,1.7503,1.75,1.75,1.755,1.75,8
2023-10-24 19:39:00,5668,1.7499,1.75,1.75,1.75,1.75,43
2023-10-24 19:40:00,1175,1.7465,1.745,1.75,1.75,1.745,23
2023-10-24 19:41:00,1647,1.7463,1.745,1.75,1.75,1.745,20
2023-10-24 19:42:00,13127,1.7493,1.75,1.75,1.75,1.745,61
2023-10-24 19:43:00,1262,1.7547,1.755,1.755,1.755,1.755,10
2023-10-24 19:44:00,370,1.755,1.755,1.755,1.755,1.755,5
2023-10-24 19:45:00,1554,1.7522,1.755,1.75,1.755,1.75,15
2023-10-24 19:46:00,1158,1.7501,1.75,1.75,1.75,1.75,16
2023-10-24 19:47:00,1393,1.7507,1.75,1.75,1.755,1.75,15
2023-10-24 19:48:00,959,1.7503,1.75,1.75,1.75,1.75,10
2023-10-24 19:49:00,888,1.7506,1.755,1.75,1.755,1.75,9
2023-10-24 19:50:00,1578,1.7531,1.755,1.755,1.755,1.75,11
2023-10-24 19:51:00,84610,1.7613,1.755,1.77,1.77,1.75,107
2023-10-24 19:52:00,3054,1.7627,1.765,1.77,1.77,1.765,11
2023-10-24 19:53:00,5776,1.7653,1.765,1.77,1.77,1.765,36
2023-10-24 19:54:00,2468,1.7663,1.765,1.77,1.77,1.765,19
2023-10-24 19:55:00,8123,1.7666,1.765,1.765,1.77,1.765,43
2023-10-24 19:56:00,8114,1.7652,1.77,1.765,1.77,1.76,77
2023-10-24 19:57:00,8753,1.7619,1.765,1.76,1.765,1.76,81
2023-10-24 19:58:00,8805,1.7613,1.76,1.76,1.765,1.76,68
2023-10-24 19:59:00,21439,1.7618,1.76,1.76,1.77,1.76,160
2023-10-24 21:51:00,500,1.77,1.77,1.77,1.77,1.77,1
2023-10-25 11:35:00,200,1.79,1.79,1.79,1.79,1.79,2
2023-10-25 13:30:00,18591,1.7634,1.76,1.772,1.78,1.76,43
2023-10-25 13:31:00,2842,1.7602,1.7699,1.75,1.77,1.75,24
2023-10-25 13:33:00,4141,1.7377,1.745,1.735,1.745,1.735,16
2023-10-25 13:34:00,2795,1.7387,1.735,1.7364,1.74,1.735,21
2023-10-25 13:35:00,10399,1.7307,1.735,1.73,1.735,1.72,40
2023-10-25 13:36:00,1260,1.7259,1.73,1.72,1.73,1.72,13
2023-10-25 13:37:00,101,1.7298,1.7299,1.7299,1.7299,1.7299,2
2023-10-25 13:39:00,389,1.724,1.725,1.725,1.725,1.725,6
2023-10-25 13:40:00,301,1.7266,1.725,1.7299,1.7299,1.725,7
2023-10-25 13:43:00,902,1.7289,1.725,1.725,1.73,1.725,11
2023-10-25 13:45:00,537,1.7225,1.725,1.725,1.725,1.725,8
2023-10-25 13:46:00,3741,1.72,1.7201,1.72,1.7201,1.72,18
2023-10-25 13:47:00,965,1.7216,1.72,1.725,1.725,1.72,13
2023-10-25 13:48:00,6919,1.7206,1.725,1.72,1.725,1.715,43
2023-10-25 13:49:00,4358,1.72,1.72,1.72,1.72,1.72,6
2023-10-25 13:51:00,1205,1.7224,1.72,1.725,1.725,1.72,5
2023-10-25 13:54:00,500,1.7282,1.73,1.7264,1.73,1.7264,6
2023-10-25 14:00:00,2291,1.7304,1.7299,1.735,1.735,1.7299,9
2023-10-25 14:01:00,5500,1.7298,1.735,1.725,1.735,1.725,18
2023-10-25 14:06:00,3681,1.7312,1.73,1.735,1.74,1.7299,22
2023-10-25 14:11:00,2014,1.7415,1.7399,1.745,1.745,1.7399,21
2023-10-25 14:12:00,110,1.7445,1.745,1.745,1.745,1.745,2
2023-10-25 14:16:00,700,1.75,1.75,1.75,1.75,1.75,7
2023-10-25 14:17:00,400,1.7425,1.74,1.75,1.75,1.74,2
2023-10-25 14:18:00,626,1.7461,1.75,1.75,1.75,1.741,6
2023-10-25 14:19:00,101,1.75,1.75,1.75,1.75,1.75,2
2023-10-25 14:20:00,301,1.75,1.75,1.75,1.75,1.75,4
2023-10-25 14:21:00,1400,1.7499,1.75,1.75,1.75,1.7498,5
2023-10-25 14:22:00,9716,1.7518,1.75,1.75,1.76,1.75,46
2023-10-25 14:23:00,248,1.7432,1.7405,1.7405,1.7405,1.7405,3
2023-10-25 14:24:00,100,1.745,1.745,1.745,1.745,1.745,1
2023-10-25 14:26:00,900,1.7483,1.75,1.75,1.75,1.745,7
2023-10-25 14:28:00,342,1.7479,1.75,1.75,1.75,1.75,4
2023-10-25 14:29:00,200,1.75,1.75,1.75,1.75,1.75,2
2023-10-25 14:30:00,3826,1.7512,1.75,1.76,1.76,1.75,18
2023-10-25 14:31:00,103,1.7599,1.76,1.76,1.76,1.76,4
2023-10-25 14:32:00,700,1.7564,1.76,1.755,1.76,1.755,7
2023-10-25 14:33:00,12833,1.7604,1.76,1.76,1.765,1.76,61
2023-10-25 14:36:00,2000,1.7513,1.7501,1.7501,1.755,1.7501,4
2023-10-25 14:37:00,100,1.755,1.755,1.755,1.755,1.755,1
2023-10-25 14:38:00,278,1.7568,1.76,1.755,1.76,1.755,4
2023-10-25 14:39:00,4194,1.7523,1.76,1.755,1.76,1.75,40
2023-10-25 14:40:00,1200,1.7564,1.7557,1.76,1.76,1.7557,4
2023-10-25 14:41:00,200,1.76,1.76,1.76,1.76,1.76,2
2023-10-25 14:42:00,289,1.7583,1.755,1.76,1.76,1.755,3
2023-10-25 14:45:00,500,1.759,1.755,1.76,1.76,1.755,3
2023-10-25 14:51:00,500,1.755,1.755,1.755,1.755,1.755,4
2023-10-25 14:52:00,702,1.7578,1.755,1.755,1.76,1.755,8
2023-10-25 14:53:00,339,1.7579,1.76,1.76,1.76,1.76,4
2023-10-25 14:54:00,100,1.75,1.75,1.75,1.75,1.75,1
2023-10-25 14:55:00,2500,1.7518,1.751,1.755,1.755,1.751,4
2023-10-25 14:56:00,9230,1.7554,1.755,1.755,1.76,1.752,13
2023-10-25 14:57:00,4700,1.7556,1.76,1.7501,1.76,1.7501,9
2023-10-25 14:58:00,3926,1.7585,1.76,1.755,1.76,1.755,6
2023-10-25 15:00:00,200,1.7575,1.755,1.76,1.76,1.755,2
2023-10-25 15:02:00,1379,1.7572,1.76,1.755,1.76,1.755,11
2023-10-25 15:03:00,4866,1.7606,1.76,1.765,1.765,1.76,24
2023-10-25 15:04:00,109,1.765,1.765,1.765,1.765,1.765,2
2023-10-25 15:05:00,3510,1.7612,1.76,1.765,1.765,1.76,27
2023-10-25 15:06:00,171,1.7647,1.765,1.765,1.765,1.765,4
2023-10-25 15:07:00,200,1.7603,1.76,1.76,1.76,1.76,2
2023-10-25 15:09:00,107,1.76,1.76,1.76,1.76,1.76,2
2023-10-25 15:11:00,241,1.7625,1.765,1.7601,1.765,1.7601,5
2023-10-25 15:12:00,19659,1.7534,1.76,1.76,1.76,1.75,103
2023-10-25 15:14:00,101,1.755,1.755,1.755,1.755,1.755,2
2023-10-25 15:18:00,191,1.755,1.755,1.755,1.755,1.755,2
2023-10-25 15:20:00,677,1.76,1.76,1.76,1.76,1.76,7
2023-10-25 15:23:00,1192,1.7563,1.755,1.76,1.76,1.755,10
2023-10-25 15:26:00,800,1.755,1.755,1.755,1.755,1.755,8
2023-10-25 15:27:00,438,1.7552,1.7557,1.755,1.7557,1.755,6
2023-10-25 15:28:00,274,1.755,1.755,1.755,1.755,1.755,4
2023-10-25 15:29:00,895,1.7599,1.76,1.76,1.76,1.76,8
2023-10-25 15:30:00,800,1.76,1.76,1.76,1.76,1.76,4
2023-10-25 15:32:00,255,1.7599,1.76,1.76,1.76,1.76,6
2023-10-25 15:35:00,103,1.7599,1.76,1.76,1.76,1.76,3
2023-10-25 15:36:00,400,1.755,1.755,1.755,1.755,1.755,4
2023-10-25 15:37:00,502,1.755,1.755,1.755,1.755,1.755,6
2023-10-25 15:38:00,314,1.7571,1.76,1.76,1.76,1.76,4
2023-10-25 15:42:00,4680,1.7502,1.755,1.75,1.755,1.75,33
2023-10-25 15:43:00,312,1.7486,1.75,1.75,1.75,1.75,6
2023-10-25 15:45:00,203,1.75,1.75,1.75,1.75,1.75,3
2023-10-25 15:47:00,101,1.7488,1.7488,1.7488,1.7488,1.7488,2
2023-10-25 15:49:00,555,1.745,1.745,1.745,1.745,1.745,5
2023-10-25 15:51:00,511,1.747,1.75,1.745,1.75,1.745,10
2023-10-25 15:53:00,185,1.7422,1.74,1.74,1.74,1.74,3
2023-10-25 15:56:00,302,1.745,1.745,1.745,1.745,1.745,4
2023-10-25 15:58:00,201,1.745,1.745,1.745,1.745,1.745,3
2023-10-25 15:59:00,157,1.7448,1.745,1.745,1.745,1.745,7
2023-10-25 16:00:00,316,1.745,1.745,1.745,1.745,1.745,2
2023-10-25 16:01:00,100,1.745,1.745,1.745,1.745,1.745,1
2023-10-25 16:02:00,7423,1.7402,1.74,1.735,1.745,1.735,50
2023-10-25 16:06:00,200,1.74,1.74,1.74,1.74,1.74,2
2023-10-25 16:13:00,920,1.735,1.735,1.735,1.735,1.735,3
2023-10-25 16:15:00,464,1.735,1.735,1.735,1.735,1.735,4
2023-10-25 16:16:00,400,1.7388,1.735,1.74,1.74,1.735,3
2023-10-25 16:17:00,700,1.7351,1.735,1.735,1.735,1.735,5
2023-10-25 16:18:00,398,1.7361,1.735,1.7387,1.7387,1.735,3
2023-10-25 16:20:00,400,1.74,1.74,1.74,1.74,1.74,4
2023-10-25 16:21:00,978,1.7327,1.735,1.7305,1.735,1.7305,5
2023-10-25 16:22:00,200,1.735,1.735,1.735,1.735,1.735,2
2023-10-25 16:27:00,1000,1.735,1.735,1.735,1.735,1.735,1
2023-10-25 16:29:00,279,1.735,1.735,1.735,1.735,1.735,3
2023-10-25 16:30:00,1094,1.7368,1.735,1.74,1.74,1.735,8
2023-10-25 16:31:00,636,1.735,1.735,1.735,1.735,1.735,7
2023-10-25 16:34:00,303,1.735,1.735,1.735,1.735,1.735,2
2023-10-25 16:38:00,1337,1.7372,1.74,1.735,1.74,1.735,6
2023-10-25 16:39:00,595,1.7334,1.735,1.735,1.735,1.7318,7
2023-10-25 16:41:00,8682,1.73,1.73,1.725,1.73,1.725,40
2023-10-25 16:42:00,169,1.725,1.725,1.725,1.725,1.725,2
2023-10-25 16:43:00,498,1.7262,1.725,1.725,1.725,1.725,7
