t,v,vw,o,c,h,l,n
2023-09-14 08:22:00,189,2.05,2.05,2.05,2.05,2.05,1
2023-09-14 13:30:00,21257,2.036,2.03,2.05,2.052,2.03,47
2023-09-14 13:31:00,3785,2.0602,2.06,2.06,2.065,2.06,34
2023-09-14 13:32:00,1411,2.05,2.05,2.05,2.05,2.05,6
2023-09-14 13:33:00,10666,2.06,2.06,2.06,2.0601,2.06,51
2023-09-14 13:34:00,2216,2.0606,2.065,2.06,2.065,2.06,25
2023-09-14 13:36:00,102,2.0601,2.06,2.06,2.06,2.06,3
2023-09-14 13:37:00,2227,2.068,2.065,2.0666,2.07,2.065,8
2023-09-14 13:40:00,2754,2.0702,2.07,2.075,2.075,2.07,14
2023-09-14 13:41:00,2263,2.07,2.07,2.07,2.07,2.07,18
2023-09-14 13:42:00,3055,2.06,2.06,2.06,2.06,2.06,9
2023-09-14 13:43:00,205,2.0597,2.0599,2.0599,2.0599,2.0599,3
2023-09-14 13:46:00,1952,2.0598,2.06,2.06,2.06,2.06,21
2023-09-14 13:47:00,18397,2.0523,2.06,2.05,2.06,2.045,83
2023-09-14 13:48:00,2500,2.0599,2.0599,2.0599,2.0599,2.0599,1
2023-09-14 13:50:00,5901,2.0498,2.05,2.05,2.05,2.045,54
2023-09-14 13:52:00,270,2.0554,2.055,2.055,2.055,2.055,11
2023-09-14 13:54:00,542,2.0596,2.06,2.06,2.06,2.06,4
2023-09-14 13:55:00,137,2.0543,2.055,2.055,2.055,2.055,4
2023-09-14 13:57:00,1665,2.0549,2.055,2.055,2.055,2.055,17
2023-09-14 13:58:00,8546,2.0594,2.06,2.06,2.06,2.055,54
2023-09-14 13:59:00,421,2.065,2.065,2.065,2.065,2.065,4
2023-09-14 14:00:00,4063,2.0639,2.065,2.0647,2.065,2.06,20
2023-09-14 14:01:00,5688,2.0608,2.0685,2.06,2.0685,2.06,31
2023-09-14 14:02:00,251,2.0532,2.055,2.055,2.055,2.055,10
2023-09-14 14:03:00,465,2.0502,2.05,2.0501,2.0501,2.05,9
2023-09-14 14:04:00,762,2.05,2.05,2.05,2.05,2.05,11
2023-09-14 14:05:00,640,2.0537,2.055,2.055,2.055,2.055,6
2023-09-14 14:06:00,443,2.0511,2.05,2.055,2.055,2.05,7
2023-09-14 14:07:00,426,2.0512,2.05,2.055,2.055,2.05,8
2023-09-14 14:09:00,55765,2.0496,2.05,2.05,2.055,2.045,275
2023-09-14 14:11:00,591,2.0538,2.05,2.05,2.0585,2.05,11
2023-09-14 14:13:00,114,2.0502,2.05,2.05,2.05,2.05,5
2023-09-14 14:14:00,113,2.0501,2.05,2.05,2.05,2.05,3
2023-09-14 14:15:00,549,2.0554,2.055,2.0575,2.0575,2.055,9
2023-09-14 14:16:00,211,2.05,2.05,2.05,2.05,2.05,3
2023-09-14 14:17:00,25470,2.0501,2.05,2.05,2.055,2.045,143
2023-09-14 14:19:00,500,2.05,2.05,2.05,2.05,2.05,3
2023-09-14 14:20:00,1318,2.0508,2.05,2.05,2.055,2.05,16
2023-09-14 14:21:00,212,2.055,2.05,2.06,2.06,2.05,3
2023-09-14 14:22:00,115,2.0501,2.05,2.05,2.05,2.05,5
2023-09-14 14:23:00,1082,2.0545,2.055,2.055,2.055,2.05,14
2023-09-14 14:24:00,602,2.0558,2.055,2.06,2.06,2.055,6
2023-09-14 14:25:00,1002,2.0535,2.055,2.05,2.055,2.05,9
2023-09-14 14:27:00,311,2.0524,2.05,2.0575,2.0575,2.05,6
2023-09-14 14:29:00,347,2.0516,2.055,2.05,2.055,2.05,7
2023-09-14 14:30:00,26307,2.0595,2.0589,2.06,2.065,2.055,140
2023-09-14 14:31:00,193,2.0631,2.06,2.06,2.06,2.06,5
2023-09-14 14:32:00,214,2.0619,2.065,2.065,2.065,2.065,6
2023-09-14 14:39:00,839,2.065,2.065,2.065,2.065,2.065,6
2023-09-14 14:40:00,252,2.0653,2.0675,2.0638,2.0675,2.0638,3
2023-09-14 14:42:00,112,2.0603,2.06,2.06,2.06,2.06,3
2023-09-14 14:43:00,519,2.066,2.07,2.065,2.07,2.065,3
2023-09-14 14:44:00,3201,2.0652,2.06,2.065,2.07,2.06,19
2023-09-14 14:45:00,2122,2.0648,2.065,2.065,2.065,2.06,19
2023-09-14 14:46:00,712,2.0649,2.065,2.07,2.07,2.06,9
2023-09-14 14:47:00,102,2.065,2.065,2.065,2.065,2.065,2
2023-09-14 14:48:00,726,2.065,2.065,2.065,2.065,2.065,5
2023-09-14 14:49:00,429,2.0642,2.06,2.07,2.07,2.06,8
2023-09-14 14:50:00,514,2.0651,2.065,2.065,2.065,2.065,9
2023-09-14 14:51:00,208,2.0693,2.07,2.07,2.07,2.07,8
2023-09-14 14:52:00,421,2.064,2.065,2.06,2.065,2.06,9
2023-09-14 14:53:00,415,2.0651,2.065,2.07,2.07,2.06,8
2023-09-14 14:54:00,256,2.0657,2.065,2.065,2.065,2.065,9
2023-09-14 14:55:00,116,2.061,2.06,2.06,2.06,2.06,5
2023-09-14 14:56:00,322,2.0658,2.065,2.0675,2.0675,2.065,8
2023-09-14 14:57:00,644,2.0651,2.065,2.065,2.065,2.065,12
2023-09-14 14:58:00,342,2.0639,2.065,2.06,2.065,2.06,9
2023-09-14 15:00:00,130,2.0611,2.06,2.06,2.06,2.06,7
2023-09-14 15:01:00,1033,2.0651,2.065,2.065,2.065,2.065,21
2023-09-14 15:02:00,217,2.0652,2.065,2.065,2.065,2.065,6
2023-09-14 15:03:00,242,2.0651,2.06,2.07,2.07,2.06,7
2023-09-14 15:05:00,703,2.065,2.065,2.065,2.065,2.065,9
2023-09-14 15:06:00,523,2.0651,2.065,2.065,2.065,2.065,10
2023-09-14 15:07:00,2919,2.0652,2.065,2.065,2.07,2.065,28
2023-09-14 15:08:00,1308,2.065,2.065,2.065,2.065,2.065,14
2023-09-14 15:09:00,336,2.0651,2.065,2.065,2.065,2.065,10
