t,v,vw,o,c,h,l,n
2024-04-01 13:30:00,15614,2.25,2.25,2.245,2.25,2.245,59
2024-04-01 13:31:00,1965,2.2496,2.25,2.25,2.25,2.245,18
2024-04-01 13:32:00,1477,2.2394,2.24,2.24,2.24,2.235,15
2024-04-01 13:33:00,665,2.2358,2.235,2.24,2.24,2.235,12
2024-04-01 13:34:00,355,2.2378,2.24,2.24,2.24,2.24,8
2024-04-01 13:35:00,1450,2.2386,2.2398,2.235,2.24,2.235,9
2024-04-01 13:36:00,501,2.2379,2.24,2.24,2.24,2.2309,6
2024-04-01 13:37:00,8225,2.2396,2.24,2.235,2.24,2.235,31
2024-04-01 13:38:00,401,2.239,2.2366,2.24,2.24,2.2366,5
2024-04-01 13:39:00,5671,2.2449,2.24,2.245,2.25,2.24,31
2024-04-01 13:40:00,541,2.2478,2.245,2.25,2.25,2.245,5
2024-04-01 13:41:00,100,2.25,2.25,2.25,2.25,2.25,1
2024-04-01 13:42:00,203,2.2451,2.245,2.245,2.245,2.245,3
2024-04-01 13:43:00,2610,2.2423,2.242,2.25,2.25,2.242,4
2024-04-01 13:44:00,100,2.245,2.245,2.245,2.245,2.245,1
2024-04-01 13:45:00,162,2.245,2.245,2.245,2.245,2.245,2
2024-04-01 13:46:00,534,2.2412,2.245,2.24,2.245,2.24,6
2024-04-01 13:47:00,4298,2.24,2.24,2.24,2.24,2.24,23
2024-04-01 13:48:00,100,2.23,2.23,2.23,2.23,2.23,1
2024-04-01 13:49:00,338,2.2307,2.23,2.23,2.23,2.23,11
2024-04-01 13:50:00,106,2.235,2.235,2.235,2.235,2.235,2
2024-04-01 13:51:00,160,2.235,2.235,2.235,2.235,2.235,3
2024-04-01 13:52:00,1412,2.2352,2.24,2.235,2.24,2.2325,7
2024-04-01 13:53:00,100,2.2325,2.2325,2.2325,2.2325,2.2325,1
2024-04-01 13:54:00,422,2.2362,2.235,2.24,2.24,2.235,4
2024-04-01 13:55:00,4227,2.2399,2.235,2.24,2.24,2.235,26
2024-04-01 13:56:00,202,2.245,2.245,2.245,2.245,2.245,4
2024-04-01 13:57:00,305,2.2401,2.24,2.24,2.24,2.24,4
2024-04-01 13:58:00,140,2.245,2.245,2.245,2.245,2.245,2
2024-04-01 14:00:00,2920,2.2392,2.24,2.235,2.24,2.235,31
2024-04-01 14:01:00,192,2.2353,2.235,2.235,2.235,2.235,6
2024-04-01 14:03:00,15427,2.2296,2.235,2.23,2.235,2.225,73
2024-04-01 14:04:00,399,2.2264,2.23,2.225,2.23,2.225,9
2024-04-01 14:05:00,453,2.2263,2.23,2.22,2.23,2.22,6
2024-04-01 14:06:00,523,2.2245,2.225,2.222,2.225,2.222,10
2024-04-01 14:07:00,435,2.2239,2.222,2.22,2.222,2.22,12
2024-04-01 14:08:00,274,2.225,2.225,2.225,2.225,2.225,8
2024-04-01 14:09:00,9575,2.2202,2.23,2.22,2.23,2.22,42
2024-04-01 14:10:00,2694,2.2206,2.22,2.225,2.225,2.22,23
2024-04-01 14:11:00,677,2.2229,2.225,2.22,2.225,2.22,10
2024-04-01 14:12:00,6144,2.22,2.22,2.22,2.22,2.22,13
2024-04-01 14:13:00,1570,2.2205,2.22,2.22,2.225,2.22,12
2024-04-01 14:14:00,146,2.2238,2.225,2.225,2.225,2.225,9
2024-04-01 14:16:00,7608,2.22,2.22,2.22,2.22,2.22,30
2024-04-01 14:17:00,3202,2.22,2.22,2.22,2.22,2.22,11
2024-04-01 14:18:00,4879,2.221,2.22,2.2284,2.2284,2.22,19
2024-04-01 14:19:00,4724,2.2188,2.22,2.21,2.22,2.21,20
2024-04-01 14:20:00,604,2.2166,2.215,2.215,2.22,2.215,8
2024-04-01 14:21:00,310,2.215,2.215,2.215,2.215,2.215,4
2024-04-01 14:22:00,253,2.2152,2.22,2.21,2.22,2.21,6
2024-04-01 14:23:00,2925,2.2151,2.215,2.22,2.22,2.21,27
2024-04-01 14:24:00,756,2.2153,2.215,2.22,2.22,2.2125,7
2024-04-01 14:26:00,234,2.2193,2.22,2.22,2.22,2.22,3
2024-04-01 14:27:00,217,2.2138,2.2125,2.215,2.215,2.2125,7
2024-04-01 14:28:00,325,2.2104,2.21,2.21,2.21,2.21,4
2024-04-01 14:29:00,622,2.2142,2.215,2.215,2.215,2.21,5
2024-04-01 14:30:00,1377,2.2131,2.21,2.21,2.216,2.21,12
