t,v,vw,o,c,h,l,n
2023-07-05 12:00:00,150,3.3,3.3,3.3,3.3,3.3,1
2023-07-05 12:25:00,1000,3.32,3.32,3.32,3.32,3.32,1
2023-07-05 12:29:00,500,3.39,3.39,3.39,3.39,3.39,1
2023-07-05 13:09:00,7604,3.31,3.31,3.31,3.31,3.31,1
2023-07-05 13:22:00,3000,3.3,3.3,3.3,3.3,3.3,1
2023-07-05 13:23:00,123,3.3,3.3,3.3,3.3,3.3,2
2023-07-05 13:30:00,33202,3.277,3.3,3.25,3.3,3.25,85
2023-07-05 13:31:00,3483,3.2374,3.245,3.23,3.245,3.22,38
2023-07-05 13:32:00,7010,3.2177,3.2277,3.21,3.2277,3.21,37
2023-07-05 13:33:00,10570,3.2038,3.205,3.215,3.215,3.1998,44
2023-07-05 13:34:00,1908,3.2161,3.22,3.215,3.22,3.21,15
2023-07-05 13:35:00,6414,3.2208,3.215,3.225,3.23,3.215,51
2023-07-05 13:36:00,16293,3.2306,3.23,3.2301,3.24,3.22,75
2023-07-05 13:37:00,201,3.235,3.235,3.235,3.235,3.235,3
2023-07-05 13:38:00,2810,3.2451,3.24,3.255,3.255,3.24,25
2023-07-05 13:39:00,720,3.2572,3.255,3.26,3.26,3.255,4
2023-07-05 13:40:00,15498,3.2624,3.26,3.27,3.275,3.26,95
2023-07-05 13:41:00,3184,3.2608,3.26,3.265,3.265,3.26,32
2023-07-05 13:42:00,1344,3.2595,3.26,3.255,3.26,3.255,14
2023-07-05 13:43:00,1610,3.2507,3.255,3.2502,3.255,3.25,10
2023-07-05 13:44:00,734,3.2511,3.2546,3.2507,3.2546,3.2507,13
2023-07-05 13:45:00,2245,3.259,3.25,3.27,3.27,3.25,30
2023-07-05 13:46:00,1538,3.2624,3.2613,3.27,3.27,3.2613,6
2023-07-05 13:47:00,3701,3.2718,3.27,3.275,3.2775,3.27,18
2023-07-05 13:48:00,672,3.2723,3.275,3.27,3.275,3.27,12
2023-07-05 13:49:00,6565,3.2822,3.28,3.2875,3.29,3.28,28
2023-07-05 13:50:00,12098,3.2767,3.285,3.27,3.285,3.27,63
2023-07-05 13:51:00,1747,3.2634,3.2647,3.2625,3.265,3.2625,9
2023-07-05 13:52:00,1486,3.2615,3.2608,3.265,3.265,3.2605,10
2023-07-05 13:53:00,938,3.26,3.26,3.26,3.26,3.26,9
2023-07-05 13:54:00,2099,3.2562,3.26,3.255,3.26,3.255,19
2023-07-05 13:55:00,5877,3.2508,3.255,3.25,3.26,3.25,43
2023-07-05 13:56:00,411,3.2587,3.26,3.26,3.26,3.26,11
2023-07-05 13:57:00,3472,3.2609,3.26,3.26,3.265,3.26,30
2023-07-05 13:58:00,791,3.2527,3.25,3.255,3.255,3.25,9
2023-07-05 14:00:00,757,3.2545,3.255,3.255,3.255,3.255,6
2023-07-05 14:02:00,3908,3.2605,3.255,3.265,3.27,3.2525,25
2023-07-05 14:03:00,2560,3.2647,3.265,3.265,3.27,3.2625,17
2023-07-05 14:04:00,2652,3.2704,3.27,3.28,3.28,3.27,16
2023-07-05 14:05:00,1291,3.2784,3.275,3.275,3.28,3.275,7
2023-07-05 14:06:00,9381,3.2704,3.28,3.275,3.28,3.27,57
2023-07-05 14:07:00,400,3.276,3.275,3.2789,3.2789,3.275,2
2023-07-05 14:09:00,451,3.2757,3.272,3.2775,3.2775,3.272,3
2023-07-05 14:10:00,329,3.2795,3.2799,3.2799,3.2799,3.2799,4
2023-07-05 14:11:00,2588,3.2766,3.275,3.275,3.28,3.275,19
2023-07-05 14:12:00,4436,3.2804,3.28,3.285,3.285,3.28,18
2023-07-05 14:13:00,5652,3.2907,3.29,3.3,3.3,3.29,30
2023-07-05 14:14:00,4875,3.3012,3.3,3.305,3.31,3.3,32
2023-07-05 14:15:00,415,3.3079,3.305,3.31,3.31,3.305,11
2023-07-05 14:16:00,1231,3.3092,3.31,3.31,3.31,3.305,21
2023-07-05 14:17:00,17089,3.304,3.31,3.285,3.315,3.285,95
2023-07-05 14:18:00,591,3.2878,3.29,3.285,3.29,3.285,6
2023-07-05 14:19:00,1002,3.285,3.285,3.285,3.285,3.285,3
2023-07-05 14:20:00,403,3.2856,3.285,3.285,3.2875,3.285,4
2023-07-05 14:21:00,615,3.285,3.285,3.285,3.285,3.285,11
2023-07-05 14:23:00,112,3.2845,3.285,3.285,3.285,3.285,2
2023-07-05 14:24:00,6635,3.2798,3.285,3.275,3.285,3.275,45
2023-07-05 14:25:00,675,3.275,3.275,3.275,3.275,3.275,6
2023-07-05 14:27:00,364,3.2762,3.275,3.275,3.275,3.275,8
2023-07-05 14:29:00,483,3.275,3.275,3.275,3.275,3.275,5
2023-07-05 14:30:00,919,3.2761,3.275,3.28,3.28,3.275,12
2023-07-05 14:31:00,6295,3.272,3.275,3.275,3.275,3.27,29
2023-07-05 14:32:00,533,3.2732,3.2775,3.275,3.2775,3.27,7
2023-07-05 14:33:00,703,3.2751,3.275,3.28,3.28,3.275,10
2023-07-05 14:34:00,431,3.275,3.275,3.275,3.275,3.275,6
2023-07-05 14:35:00,9691,3.2728,3.2725,3.275,3.275,3.27,36
2023-07-05 14:36:00,8117,3.2699,3.27,3.27,3.27,3.265,44
2023-07-05 14:37:00,842,3.2688,3.265,3.27,3.27,3.265,10
2023-07-05 14:38:00,5473,3.2626,3.2626,3.265,3.265,3.26,23
2023-07-05 14:39:00,15627,3.2701,3.265,3.275,3.275,3.265,69
2023-07-05 14:40:00,1089,3.2746,3.275,3.275,3.275,3.275,7
2023-07-05 14:41:00,107,3.2799,3.28,3.28,3.28,3.28,4
2023-07-05 14:42:00,851,3.2788,3.28,3.28,3.28,3.28,12
2023-07-05 14:43:00,34530,3.2771,3.28,3.27,3.285,3.27,154
2023-07-05 14:44:00,2118,3.2621,3.26,3.26,3.265,3.26,29
2023-07-05 14:45:00,951,3.26,3.26,3.26,3.26,3.26,6
2023-07-05 14:46:00,101,3.26,3.26,3.26,3.26,3.26,2
2023-07-05 14:47:00,7883,3.2572,3.26,3.26,3.26,3.25,36
2023-07-05 14:48:00,362,3.255,3.255,3.255,3.255,3.255,4
2023-07-05 14:49:00,563,3.255,3.255,3.255,3.255,3.255,8
2023-07-05 14:50:00,278,3.255,3.255,3.255,3.255,3.255,5
2023-07-05 14:51:00,4609,3.2509,3.255,3.25,3.255,3.25,35
2023-07-05 14:52:00,31753,3.2498,3.25,3.255,3.255,3.245,108
2023-07-05 14:54:00,771,3.2548,3.255,3.2563,3.2563,3.255,11
2023-07-05 14:55:00,500,3.259,3.26,3.255,3.26,3.255,4
2023-07-05 14:56:00,286,3.2585,3.26,3.26,3.26,3.26,3
2023-07-05 14:57:00,1600,3.2553,3.26,3.255,3.26,3.255,2
2023-07-05 14:58:00,6251,3.2532,3.26,3.255,3.26,3.25,24
2023-07-05 14:59:00,9558,3.2488,3.25,3.245,3.255,3.24,66
2023-07-05 15:00:00,883,3.2448,3.245,3.245,3.245,3.245,6
2023-07-05 15:01:00,5153,3.2459,3.245,3.25,3.25,3.245,19
2023-07-05 15:02:00,100,3.245,3.245,3.245,3.245,3.245,1
2023-07-05 15:03:00,447,3.245,3.245,3.245,3.245,3.245,6
2023-07-05 15:04:00,352,3.2478,3.245,3.25,3.25,3.245,6
2023-07-05 15:05:00,144,3.2453,3.245,3.245,3.245,3.245,3
2023-07-05 15:06:00,135,3.2451,3.245,3.245,3.245,3.245,2
2023-07-05 15:07:00,367,3.2451,3.245,3.245,3.245,3.245,5
2023-07-05 15:08:00,4258,3.2511,3.25,3.26,3.26,3.25,32
2023-07-05 15:09:00,1492,3.253,3.2525,3.255,3.255,3.25,10
2023-07-05 15:10:00,594,3.253,3.255,3.25,3.255,3.25,5
2023-07-05 15:11:00,546,3.255,3.2558,3.255,3.2558,3.2525,5
2023-07-05 15:12:00,28928,3.2541,3.25,3.2525,3.2591,3.25,107
2023-07-05 15:13:00,2911,3.2504,3.2525,3.25,3.255,3.25,14
2023-07-05 15:14:00,1036,3.2519,3.25,3.255,3.255,3.25,12
2023-07-05 15:16:00,128,3.2549,3.255,3.255,3.255,3.255,4
2023-07-05 15:17:00,107,3.2595,3.26,3.26,3.26,3.26,4
2023-07-05 15:18:00,7453,3.2505,3.2577,3.25,3.2577,3.25,33
2023-07-05 15:19:00,7491,3.2491,3.25,3.245,3.25,3.245,42
2023-07-05 15:20:00,1520,3.245,3.245,3.245,3.245,3.245,10
2023-07-05 15:21:00,545,3.2449,3.245,3.245,3.245,3.245,6
2023-07-05 15:22:00,781,3.2448,3.245,3.245,3.245,3.245,12
2023-07-05 15:23:00,1092,3.2427,3.245,3.245,3.245,3.24,10
2023-07-05 15:24:00,645,3.2471,3.245,3.2499,3.2499,3.245,7
2023-07-05 15:25:00,1473,3.2475,3.245,3.25,3.25,3.245,11
2023-07-05 15:26:00,632,3.245,3.245,3.245,3.245,3.245,3
2023-07-05 15:27:00,285,3.2442,3.245,3.245,3.245,3.245,7
2023-07-05 15:28:00,753,3.2485,3.25,3.245,3.25,3.245,12
2023-07-05 15:29:00,1972,3.2456,3.245,3.25,3.25,3.245,7
2023-07-05 15:30:00,10774,3.2507,3.25,3.255,3.255,3.25,75
2023-07-05 15:31:00,14832,3.2496,3.25,3.24,3.255,3.24,94
2023-07-05 15:32:00,1263,3.2415,3.2411,3.2447,3.2447,3.2411,6
2023-07-05 15:33:00,300,3.2417,3.245,3.24,3.245,3.24,2
