t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,2464,1.8902,1.89,1.89,1.89,1.89,22
2023-10-09 13:31:00,17867,1.8956,1.9,1.88,1.9,1.88,76
2023-10-09 13:41:00,100,1.88,1.88,1.88,1.88,1.88,1
2023-10-09 13:42:00,3822,1.8805,1.88,1.89,1.89,1.88,11
2023-10-09 13:43:00,131,1.89,1.89,1.89,1.89,1.89,2
2023-10-09 13:44:00,1200,1.89,1.89,1.89,1.89,1.89,1
2023-10-09 13:45:00,271,1.8919,1.8918,1.8918,1.8918,1.8918,2
2023-10-09 13:46:00,2259,1.8898,1.89,1.885,1.89,1.885,18
2023-10-09 13:51:00,3494,1.8796,1.88,1.87,1.88,1.87,14
2023-10-09 13:52:00,1001,1.8717,1.8717,1.8717,1.8717,1.8717,2
2023-10-09 14:03:00,4153,1.87,1.87,1.87,1.87,1.87,21
2023-10-09 14:04:00,200,1.86,1.86,1.86,1.86,1.86,1
2023-10-09 14:05:00,383,1.87,1.87,1.87,1.87,1.87,4
2023-10-09 14:06:00,201,1.87,1.87,1.87,1.87,1.87,3
2023-10-09 14:17:00,550,1.8727,1.8727,1.8727,1.8727,1.8727,1
2023-10-09 14:20:00,9281,1.8801,1.88,1.885,1.885,1.88,17
2023-10-09 14:27:00,109,1.8804,1.88,1.88,1.88,1.88,2
2023-10-09 14:29:00,100,1.88,1.88,1.88,1.88,1.88,1
2023-10-09 14:33:00,100,1.88,1.88,1.88,1.88,1.88,1
2023-10-09 14:38:00,4938,1.8797,1.88,1.88,1.88,1.875,25
2023-10-09 14:42:00,101,1.8701,1.87,1.87,1.87,1.87,2
2023-10-09 14:44:00,100,1.87,1.87,1.87,1.87,1.87,1
2023-10-09 14:47:00,251,1.87,1.87,1.87,1.87,1.87,3
2023-10-09 14:48:00,130,1.8751,1.875,1.875,1.875,1.875,5
2023-10-09 14:49:00,7653,1.8702,1.87,1.87,1.875,1.87,35
2023-10-09 14:52:00,103,1.8701,1.87,1.87,1.87,1.87,4
2023-10-09 14:53:00,102,1.875,1.875,1.875,1.875,1.875,3
2023-10-09 14:54:00,102,1.8701,1.87,1.87,1.87,1.87,3
2023-10-09 14:55:00,166,1.8701,1.87,1.87,1.87,1.87,5
2023-10-09 14:56:00,102,1.8701,1.87,1.87,1.87,1.87,3
2023-10-09 14:58:00,129,1.8701,1.87,1.87,1.87,1.87,5
2023-10-09 15:00:00,186,1.875,1.875,1.875,1.875,1.875,2
2023-10-09 15:01:00,113,1.875,1.875,1.875,1.875,1.875,4
2023-10-09 15:04:00,11937,1.881,1.88,1.89,1.89,1.88,50
2023-10-09 15:06:00,994,1.8806,1.88,1.88,1.88,1.88,6
2023-10-09 15:07:00,800,1.88,1.88,1.88,1.88,1.88,3
2023-10-09 15:08:00,4434,1.8798,1.88,1.875,1.88,1.875,25
2023-10-09 15:10:00,223,1.875,1.875,1.875,1.875,1.875,1
2023-10-09 15:11:00,4338,1.8701,1.87,1.87,1.872,1.87,13
2023-10-09 15:12:00,513,1.8706,1.87,1.87,1.87,1.87,3
2023-10-09 15:13:00,776,1.87,1.87,1.87,1.87,1.87,3
2023-10-09 15:14:00,453,1.87,1.8701,1.87,1.8701,1.87,4
2023-10-09 15:15:00,1815,1.8704,1.87,1.87,1.8705,1.87,6
2023-10-09 15:16:00,533,1.8721,1.87,1.875,1.875,1.87,6
2023-10-09 15:18:00,1480,1.8767,1.87,1.87,1.8799,1.87,7
2023-10-09 15:19:00,515,1.8703,1.87,1.87,1.87,1.87,4
2023-10-09 15:23:00,851,1.8774,1.875,1.875,1.88,1.875,13
2023-10-09 15:28:00,507,1.879,1.88,1.88,1.88,1.875,6
2023-10-09 15:30:00,7300,1.8801,1.88,1.89,1.89,1.88,28
2023-10-09 15:38:00,369,1.8812,1.88,1.88,1.88,1.88,6
2023-10-09 15:39:00,278,1.8855,1.885,1.885,1.885,1.885,3
2023-10-09 15:41:00,100,1.89,1.89,1.89,1.89,1.89,1
2023-10-09 15:42:00,352,1.885,1.885,1.885,1.885,1.885,3
2023-10-09 15:43:00,626,1.885,1.885,1.885,1.885,1.885,6
2023-10-09 15:44:00,200,1.8892,1.89,1.89,1.89,1.89,3
2023-10-09 15:46:00,305,1.8801,1.88,1.88,1.88,1.88,2
2023-10-09 15:49:00,226,1.885,1.885,1.885,1.885,1.885,3
2023-10-09 15:50:00,100,1.88,1.88,1.88,1.88,1.88,1
2023-10-09 15:51:00,102,1.8898,1.89,1.89,1.89,1.89,3
2023-10-09 15:56:00,1182,1.8846,1.885,1.885,1.885,1.885,14
2023-10-09 15:59:00,146,1.8884,1.89,1.89,1.89,1.89,3
2023-10-09 16:00:00,724,1.885,1.885,1.885,1.885,1.885,12
2023-10-09 16:02:00,126,1.88,1.88,1.88,1.88,1.88,2
2023-10-09 16:03:00,200,1.885,1.885,1.885,1.885,1.885,2
2023-10-09 16:07:00,240,1.8871,1.89,1.885,1.89,1.885,4
2023-10-09 16:08:00,200,1.8871,1.885,1.8892,1.8892,1.885,2
2023-10-09 16:11:00,302,1.8851,1.885,1.885,1.885,1.885,3
2023-10-09 16:12:00,100,1.885,1.885,1.885,1.885,1.885,1
2023-10-09 16:20:00,412,1.8884,1.89,1.885,1.89,1.885,7
2023-10-09 16:22:00,4241,1.8901,1.885,1.895,1.895,1.885,25
2023-10-09 16:23:00,131,1.8988,1.9,1.9,1.9,1.9,2
2023-10-09 16:28:00,158,1.895,1.895,1.895,1.895,1.895,2
2023-10-09 16:34:00,200,1.9,1.9,1.9,1.9,1.9,3
2023-10-09 16:40:00,553,1.8909,1.89,1.89,1.89,1.89,4
2023-10-09 16:41:00,200,1.895,1.895,1.895,1.895,1.895,2
2023-10-09 16:44:00,258,1.8943,1.895,1.895,1.895,1.895,2
2023-10-09 16:45:00,240,1.895,1.895,1.895,1.895,1.895,3
2023-10-09 16:46:00,426,1.8984,1.9,1.8981,1.9,1.8981,3
2023-10-09 16:57:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-10-09 16:58:00,384,1.8947,1.895,1.895,1.895,1.895,3
2023-10-09 17:01:00,1196,1.8935,1.89,1.895,1.895,1.89,15
2023-10-09 17:03:00,101,1.895,1.895,1.895,1.895,1.895,1
2023-10-09 17:08:00,126,1.899,1.9,1.9,1.9,1.9,2
2023-10-09 17:11:00,212,1.8951,1.895,1.895,1.895,1.895,3
2023-10-09 17:13:00,1870,1.8917,1.8915,1.895,1.895,1.8915,2
2023-10-09 17:14:00,342,1.895,1.895,1.895,1.895,1.895,2
2023-10-09 17:15:00,7163,1.8907,1.8901,1.89,1.895,1.89,11
2023-10-09 17:17:00,554,1.8925,1.895,1.89,1.895,1.89,6
