t,v,vw,o,c,h,l,n
2024-04-17 12:00:00,343,1.92,1.92,1.92,1.92,1.92,1
2024-04-17 12:02:00,100,1.94,1.94,1.94,1.94,1.94,1
2024-04-17 12:15:00,100,1.95,1.95,1.95,1.95,1.95,1
2024-04-17 13:30:00,13832,1.9682,1.96,1.9702,1.98,1.96,38
2024-04-17 13:34:00,2400,1.96,1.96,1.96,1.96,1.96,5
2024-04-17 13:35:00,646,1.9617,1.9603,1.97,1.97,1.96,3
2024-04-17 13:36:00,4112,1.9703,1.97,1.98,1.98,1.97,11
2024-04-17 13:37:00,866,1.9797,1.98,1.98,1.98,1.98,7
2024-04-17 13:38:00,100,1.98,1.98,1.98,1.98,1.98,1
2024-04-17 13:39:00,2567,1.9698,1.97,1.965,1.97,1.965,7
2024-04-17 13:40:00,100,1.97,1.97,1.97,1.97,1.97,1
2024-04-17 13:41:00,212,1.9604,1.96,1.96,1.96,1.96,5
2024-04-17 13:42:00,100,1.96,1.96,1.96,1.96,1.96,1
2024-04-17 13:43:00,549,1.9627,1.965,1.96,1.965,1.96,9
2024-04-17 13:45:00,833,1.9683,1.965,1.97,1.97,1.965,17
2024-04-17 13:48:00,101,1.97,1.97,1.97,1.97,1.97,2
2024-04-17 13:49:00,2231,1.9603,1.96,1.96,1.96,1.96,8
2024-04-17 13:50:00,9923,1.961,1.9607,1.97,1.97,1.9607,15
2024-04-17 13:51:00,302,1.9671,1.97,1.97,1.97,1.97,4
2024-04-17 13:53:00,161,1.9699,1.97,1.97,1.97,1.97,4
2024-04-17 13:54:00,400,1.9656,1.97,1.97,1.97,1.9612,3
2024-04-17 13:57:00,100,1.97,1.97,1.97,1.97,1.97,1
2024-04-17 13:58:00,141,1.9686,1.97,1.97,1.97,1.97,3
2024-04-17 13:59:00,311,1.9665,1.97,1.965,1.97,1.965,5
2024-04-17 14:00:00,2878,1.9692,1.97,1.97,1.97,1.9692,7
2024-04-17 14:02:00,1119,1.964,1.96,1.97,1.97,1.96,10
2024-04-17 14:03:00,12397,1.9603,1.965,1.965,1.965,1.96,39
2024-04-17 14:04:00,601,1.9642,1.965,1.965,1.965,1.96,12
2024-04-17 14:05:00,304,1.9616,1.96,1.965,1.965,1.96,5
2024-04-17 14:06:00,284,1.9608,1.96,1.96,1.96,1.96,7
2024-04-17 14:09:00,512,1.965,1.965,1.965,1.965,1.965,3
2024-04-17 14:10:00,205,1.9649,1.965,1.965,1.965,1.965,5
2024-04-17 14:11:00,300,1.965,1.965,1.965,1.965,1.965,3
2024-04-17 14:12:00,375,1.9642,1.97,1.96,1.97,1.96,8
2024-04-17 14:13:00,421,1.9674,1.97,1.965,1.97,1.965,9
2024-04-17 14:14:00,112,1.965,1.965,1.965,1.965,1.965,2
2024-04-17 14:15:00,675,1.9672,1.97,1.965,1.97,1.965,5
2024-04-17 14:16:00,500,1.966,1.965,1.97,1.97,1.965,3
2024-04-17 14:17:00,300,1.9637,1.96,1.965,1.965,1.96,3
2024-04-17 14:18:00,105,1.9698,1.97,1.97,1.97,1.97,2
2024-04-17 14:19:00,700,1.9657,1.965,1.97,1.97,1.965,4
2024-04-17 14:20:00,100,1.97,1.97,1.97,1.97,1.97,1
2024-04-17 14:21:00,558,1.9643,1.96,1.965,1.97,1.96,13
2024-04-17 14:23:00,137,1.9686,1.97,1.97,1.97,1.97,11
2024-04-17 14:24:00,219,1.9696,1.97,1.97,1.97,1.97,11
2024-04-17 14:25:00,711,1.9692,1.97,1.97,1.97,1.97,36
2024-04-17 14:26:00,361,1.9686,1.97,1.97,1.97,1.965,17
2024-04-17 14:27:00,207,1.97,1.97,1.97,1.97,1.97,8
2024-04-17 14:28:00,203,1.969,1.968,1.968,1.968,1.968,6
2024-04-17 14:29:00,237,1.9698,1.97,1.97,1.97,1.97,12
2024-04-17 14:31:00,200,1.965,1.97,1.96,1.97,1.96,2
2024-04-17 14:32:00,1516,1.964,1.964,1.964,1.964,1.964,4
2024-04-17 14:33:00,242,1.962,1.9611,1.96,1.9611,1.96,9
2024-04-17 14:34:00,100,1.97,1.97,1.97,1.97,1.97,1
2024-04-17 14:35:00,110,1.9695,1.97,1.97,1.97,1.97,2
2024-04-17 14:36:00,121,1.9683,1.97,1.97,1.97,1.97,3
