t,v,vw,o,c,h,l,n
2023-07-28 12:15:00,1000.0,2.93,2.93,2.93,2.93,2.93,1
2023-07-28 13:30:00,9868.0,2.8401,2.84,2.85,2.85,2.82,16
2023-07-28 13:31:00,1800.0,2.8632,2.86,2.8672,2.8672,2.86,5
2023-07-28 13:33:00,3110.0,2.8773,2.87,2.88,2.88,2.87,40
2023-07-28 13:34:00,1166.0,2.8841,2.88,2.885,2.885,2.88,7
2023-07-28 13:35:00,200.0,2.885,2.885,2.885,2.885,2.885,2
2023-07-28 13:36:00,973.0,2.8839,2.8805,2.8897,2.8897,2.8805,7
2023-07-28 13:37:00,428.0,2.8803,2.88,2.88,2.88,2.88,13
2023-07-28 13:38:00,347.0,2.8726,2.8708,2.8708,2.8708,2.8708,9
2023-07-28 13:39:00,3276.0,2.8798,2.875,2.885,2.885,2.875,30
2023-07-28 13:41:00,169.0,2.8893,2.8899,2.8899,2.8899,2.8899,3
2023-07-28 13:43:00,1100.0,2.8822,2.8819,2.885,2.885,2.8819,2
2023-07-28 13:45:00,501.0,2.8825,2.8808,2.8822,2.885,2.8808,4
2023-07-28 13:46:00,294.0,2.885,2.885,2.885,2.885,2.885,3
2023-07-28 13:47:00,289.0,2.885,2.885,2.885,2.885,2.885,6
2023-07-28 13:48:00,251.0,2.885,2.885,2.885,2.885,2.885,4
2023-07-28 13:49:00,2146.0,2.8912,2.89,2.895,2.895,2.89,37
2023-07-28 13:50:00,324.0,2.894,2.895,2.895,2.895,2.895,13
2023-07-28 13:51:00,363.0,2.895,2.895,2.895,2.895,2.895,17
2023-07-28 13:53:00,2617.0,2.8896,2.89,2.885,2.89,2.885,33
2023-07-28 13:54:00,1582.0,2.881,2.88,2.885,2.885,2.88,25
2023-07-28 13:55:00,313.0,2.8852,2.885,2.885,2.885,2.885,15
2023-07-28 13:56:00,1276.0,2.8895,2.8899,2.8899,2.8899,2.8899,6
2023-07-28 13:57:00,3496.0,2.8741,2.88,2.87,2.88,2.87,39
2023-07-28 14:00:00,262.0,2.8703,2.87,2.87,2.87,2.87,6
2023-07-28 14:01:00,143.0,2.8706,2.87,2.87,2.87,2.87,8
2023-07-28 14:02:00,917.0,2.8751,2.875,2.875,2.875,2.875,13
2023-07-28 14:04:00,472.0,2.8724,2.875,2.875,2.875,2.87,14
2023-07-28 14:05:00,420.0,2.875,2.875,2.875,2.875,2.875,10
2023-07-28 14:06:00,469.0,2.875,2.875,2.875,2.875,2.875,12
2023-07-28 14:07:00,233.0,2.8745,2.875,2.875,2.875,2.875,12
2023-07-28 14:08:00,814.0,2.875,2.875,2.875,2.875,2.875,15
2023-07-28 14:09:00,646.0,2.8754,2.875,2.875,2.875,2.875,16
2023-07-28 14:10:00,2504.0,2.8785,2.875,2.8794,2.8794,2.875,18
2023-07-28 14:11:00,3209.0,2.8806,2.875,2.89,2.89,2.875,37
2023-07-28 14:12:00,458.0,2.8883,2.89,2.89,2.89,2.89,17
2023-07-28 14:13:00,221.0,2.885,2.885,2.885,2.885,2.885,11
2023-07-28 14:14:00,18864.0,2.8887,2.885,2.895,2.9,2.885,96
2023-07-28 14:17:00,326.0,2.8991,2.8999,2.8992,2.8999,2.8992,12
2023-07-28 14:19:00,336.0,2.8956,2.895,2.895,2.895,2.895,11
2023-07-28 14:20:00,538.0,2.8937,2.895,2.8913,2.895,2.8913,11
