t,v,vw,o,c,h,l,n
2024-05-13 12:00:00,199,2.3301,2.34,2.34,2.34,2.34,2
2024-05-13 13:30:00,15603,2.2503,2.25,2.27,2.27,2.25,34
2024-05-13 13:31:00,5874,2.2686,2.2484,2.27,2.28,2.2484,30
2024-05-13 13:32:00,884,2.2798,2.28,2.28,2.28,2.28,7
2024-05-13 13:33:00,2936,2.2706,2.275,2.28,2.28,2.27,19
2024-05-13 13:36:00,876,2.2808,2.285,2.28,2.285,2.28,10
2024-05-13 13:37:00,4688,2.2897,2.2897,2.2897,2.2897,2.2897,7
2024-05-13 13:38:00,8598,2.2818,2.29,2.28,2.29,2.28,11
2024-05-13 13:39:00,4735,2.2807,2.2809,2.2806,2.2809,2.2806,8
2024-05-13 13:40:00,20961,2.2752,2.28,2.28,2.28,2.27,35
2024-05-13 13:41:00,300,2.28,2.28,2.28,2.28,2.28,5
2024-05-13 13:43:00,292,2.2784,2.28,2.28,2.28,2.28,3
2024-05-13 13:44:00,641,2.2706,2.27,2.27,2.27,2.27,4
2024-05-13 13:45:00,311,2.2744,2.275,2.275,2.275,2.275,17
2024-05-13 13:48:00,772,2.2703,2.27,2.2712,2.2712,2.27,4
2024-05-13 13:49:00,200,2.28,2.28,2.28,2.28,2.28,2
2024-05-13 13:50:00,460,2.2785,2.28,2.28,2.28,2.28,24
2024-05-13 13:52:00,627,2.271,2.27,2.27,2.27,2.27,5
2024-05-13 13:53:00,5606,2.2806,2.28,2.285,2.285,2.28,34
2024-05-13 13:56:00,1530,2.2848,2.28,2.29,2.29,2.28,17
2024-05-13 13:57:00,284,2.29,2.29,2.29,2.29,2.29,4
2024-05-13 14:00:00,7148,2.29,2.29,2.29,2.29,2.29,40
2024-05-13 14:02:00,418,2.29,2.29,2.29,2.29,2.29,6
2024-05-13 14:04:00,24279,2.3081,2.29,2.31,2.31,2.29,118
2024-05-13 14:05:00,2203,2.3134,2.315,2.3189,2.32,2.31,27
2024-05-13 14:06:00,3446,2.3176,2.315,2.32,2.32,2.315,18
2024-05-13 14:07:00,9522,2.3209,2.32,2.325,2.325,2.32,43
2024-05-13 14:08:00,356,2.3253,2.325,2.325,2.325,2.325,4
2024-05-13 14:09:00,354,2.3285,2.33,2.325,2.33,2.325,6
2024-05-13 14:10:00,13171,2.3198,2.325,2.315,2.325,2.315,58
2024-05-13 14:11:00,1200,2.315,2.315,2.315,2.315,2.315,10
2024-05-13 14:12:00,599,2.3112,2.31,2.31,2.31,2.31,10
2024-05-13 14:13:00,2059,2.3193,2.3193,2.3193,2.3193,2.3193,6
2024-05-13 14:15:00,22073,2.32,2.32,2.32,2.325,2.32,102
2024-05-13 14:16:00,14013,2.3202,2.32,2.32,2.325,2.32,76
2024-05-13 14:18:00,869,2.3281,2.325,2.33,2.33,2.325,25
2024-05-13 14:19:00,1229,2.3242,2.325,2.32,2.325,2.32,11
2024-05-13 14:20:00,6708,2.3282,2.3292,2.32,2.3292,2.32,10
