t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,31449,1.6804,1.68,1.68,1.6863,1.68,29
2024-02-21 14:31:00,800,1.6944,1.695,1.695,1.695,1.6905,8
2024-02-21 14:32:00,10553,1.7074,1.7,1.71,1.715,1.7,46
2024-02-21 14:33:00,1462,1.71,1.71,1.71,1.71,1.71,6
2024-02-21 14:34:00,10005,1.7,1.7,1.7,1.7,1.7,3
2024-02-21 14:35:00,1008,1.7027,1.705,1.702,1.705,1.7,10
2024-02-21 14:36:00,506,1.7037,1.7006,1.705,1.705,1.7006,5
2024-02-21 14:37:00,1421,1.7053,1.705,1.705,1.705,1.705,20
2024-02-21 14:38:00,272,1.7045,1.7,1.705,1.705,1.7,6
2024-02-21 14:40:00,1431,1.7065,1.71,1.705,1.71,1.705,8
2024-02-21 14:41:00,1165,1.7052,1.705,1.705,1.705,1.705,6
2024-02-21 14:42:00,4614,1.7003,1.705,1.7,1.705,1.7,18
2024-02-21 14:43:00,700,1.6907,1.69,1.69,1.695,1.69,5
2024-02-21 14:44:00,1436,1.693,1.7,1.6908,1.7,1.69,14
2024-02-21 14:45:00,716,1.6978,1.7,1.695,1.7,1.695,10
2024-02-21 14:46:00,4708,1.7,1.7,1.7,1.7,1.7,23
2024-02-21 14:47:00,1879,1.6948,1.695,1.695,1.695,1.6929,8
2024-02-21 14:48:00,961,1.6984,1.695,1.7,1.7,1.695,13
2024-02-21 14:49:00,5145,1.7039,1.7,1.71,1.71,1.7,30
2024-02-21 14:51:00,4267,1.7085,1.71,1.7011,1.71,1.7011,19
2024-02-21 14:52:00,431,1.705,1.7,1.71,1.71,1.7,4
2024-02-21 14:53:00,134,1.7055,1.705,1.705,1.705,1.705,5
2024-02-21 14:54:00,2417,1.7098,1.71,1.705,1.71,1.705,18
2024-02-21 14:55:00,391,1.7059,1.705,1.705,1.705,1.705,6
2024-02-21 14:56:00,2310,1.7093,1.705,1.71,1.71,1.705,13
2024-02-21 14:59:00,2763,1.71,1.71,1.71,1.71,1.71,11
2024-02-21 15:01:00,2637,1.7094,1.71,1.705,1.71,1.705,11
2024-02-21 15:02:00,452,1.705,1.705,1.705,1.705,1.705,4
2024-02-21 15:03:00,3372,1.7081,1.7099,1.71,1.71,1.7011,12
2024-02-21 15:04:00,4721,1.7086,1.71,1.705,1.71,1.705,23
2024-02-21 15:05:00,241,1.7066,1.7028,1.7099,1.7099,1.7028,3
2024-02-21 15:06:00,14810,1.6998,1.705,1.7,1.705,1.695,75
2024-02-21 15:08:00,5758,1.7,1.7,1.7,1.7,1.7,32
2024-02-21 15:09:00,237,1.7015,1.7,1.7,1.7,1.7,7
