t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,16957.0,2.8503,2.85,2.865,2.865,2.8468,21
2023-06-20 13:32:00,11975.0,2.8797,2.87,2.865,2.89,2.865,74
2023-06-20 13:33:00,468.0,2.8642,2.8638,2.865,2.865,2.8638,4
2023-06-20 13:34:00,7341.0,2.868,2.87,2.865,2.87,2.86,21
2023-06-20 13:36:00,1377.0,2.8652,2.865,2.865,2.865,2.865,9
2023-06-20 13:37:00,1949.0,2.8652,2.865,2.8657,2.8657,2.865,9
2023-06-20 13:38:00,8384.0,2.8561,2.865,2.8501,2.865,2.85,21
2023-06-20 13:39:00,13620.0,2.8655,2.8593,2.88,2.88,2.855,54
2023-06-20 13:40:00,9679.0,2.89,2.89,2.89,2.89,2.89,31
2023-06-20 13:41:00,335.0,2.8969,2.895,2.9,2.9,2.895,4
2023-06-20 13:42:00,505.0,2.8939,2.89,2.895,2.895,2.89,5
2023-06-20 13:43:00,702.0,2.8929,2.89,2.895,2.895,2.89,9
2023-06-20 13:44:00,976.0,2.8951,2.895,2.895,2.9,2.8925,11
2023-06-20 13:45:00,6955.0,2.8916,2.891,2.89,2.895,2.89,41
2023-06-20 13:47:00,5832.0,2.8904,2.885,2.895,2.895,2.885,25
2023-06-20 13:48:00,17402.0,2.8999,2.895,2.9,2.9,2.895,90
2023-06-20 13:49:00,9012.0,2.8907,2.895,2.89,2.895,2.89,41
2023-06-20 13:51:00,3765.0,2.886,2.89,2.88,2.89,2.88,30
2023-06-20 13:52:00,3062.0,2.87,2.87,2.87,2.87,2.87,20
2023-06-20 13:54:00,1603.0,2.8586,2.86,2.855,2.86,2.85,17
2023-06-20 13:55:00,941.0,2.8534,2.855,2.855,2.855,2.85,13
2023-06-20 13:56:00,337.0,2.8566,2.855,2.855,2.855,2.855,7
2023-06-20 13:57:00,226.0,2.8522,2.855,2.855,2.855,2.855,4
2023-06-20 13:58:00,1888.0,2.8561,2.855,2.855,2.855,2.855,11
2023-06-20 13:59:00,2629.0,2.85,2.85,2.85,2.85,2.85,20
2023-06-20 14:00:00,239.0,2.8453,2.845,2.845,2.845,2.845,6
2023-06-20 14:01:00,1681.0,2.8455,2.85,2.845,2.85,2.845,5
2023-06-20 14:03:00,7673.0,2.8481,2.845,2.845,2.85,2.845,25
2023-06-20 14:04:00,2515.0,2.8609,2.86,2.865,2.865,2.86,21
2023-06-20 14:05:00,1281.0,2.8646,2.865,2.865,2.865,2.86,11
2023-06-20 14:06:00,1299.0,2.864,2.865,2.865,2.865,2.865,8
2023-06-20 14:08:00,1312.0,2.865,2.865,2.865,2.865,2.865,15
2023-06-20 14:09:00,1177.0,2.8719,2.8689,2.875,2.875,2.8689,14
2023-06-20 14:10:00,300.0,2.875,2.875,2.875,2.875,2.875,5
2023-06-20 14:11:00,750.0,2.878,2.88,2.88,2.88,2.88,9
2023-06-20 14:12:00,277.0,2.88,2.88,2.88,2.88,2.88,2
2023-06-20 14:13:00,4291.0,2.8808,2.88,2.885,2.885,2.88,31
2023-06-20 14:14:00,474.0,2.885,2.885,2.885,2.885,2.885,8
2023-06-20 14:15:00,1083.0,2.8867,2.885,2.89,2.89,2.885,14
2023-06-20 14:16:00,1447.0,2.8869,2.89,2.885,2.89,2.885,11
2023-06-20 14:17:00,383.0,2.89,2.89,2.89,2.89,2.89,5
2023-06-20 14:18:00,6613.0,2.8919,2.89,2.895,2.9,2.89,40
2023-06-20 14:19:00,800.0,2.899,2.9,2.895,2.9,2.895,7
2023-06-20 14:20:00,1453.0,2.8992,2.9,2.895,2.9,2.895,10
2023-06-20 14:21:00,1552.0,2.8989,2.9,2.9,2.9,2.895,14
2023-06-20 14:22:00,1395.0,2.8991,2.895,2.9,2.9,2.895,15
2023-06-20 14:23:00,768.0,2.8985,2.9,2.9,2.9,2.9,12
2023-06-20 14:24:00,2345.0,2.8956,2.9,2.895,2.9,2.89,40
2023-06-20 14:25:00,1389.0,2.8965,2.895,2.9,2.9,2.8925,19
2023-06-20 14:26:00,757.0,2.897,2.9,2.895,2.9,2.895,11
2023-06-20 14:27:00,1024.0,2.8971,2.9,2.9,2.9,2.8925,19
2023-06-20 14:28:00,1034.0,2.8953,2.895,2.895,2.895,2.895,15
2023-06-20 14:29:00,2562.0,2.8947,2.9,2.895,2.9,2.8915,23
2023-06-20 14:30:00,551.0,2.8976,2.9,2.9,2.9,2.9,10
2023-06-20 14:31:00,20028.0,2.8869,2.895,2.8701,2.895,2.8701,142
2023-06-20 14:32:00,8136.0,2.8804,2.88,2.88,2.885,2.88,39
2023-06-20 14:33:00,100.0,2.885,2.885,2.885,2.885,2.885,1
2023-06-20 14:37:00,212.0,2.885,2.885,2.885,2.885,2.885,6
2023-06-20 14:38:00,109.0,2.885,2.885,2.885,2.885,2.885,4
2023-06-20 14:39:00,108.0,2.885,2.885,2.885,2.885,2.885,3
2023-06-20 14:41:00,10403.0,2.8932,2.89,2.9,2.9,2.885,31
2023-06-20 14:43:00,634.0,2.8999,2.9,2.9,2.9,2.9,8
2023-06-20 14:44:00,920.0,2.9,2.9,2.9,2.9,2.9,6
2023-06-20 14:45:00,1256.0,2.8946,2.895,2.895,2.895,2.895,14
2023-06-20 14:46:00,691.0,2.8973,2.9,2.9,2.9,2.895,14
2023-06-20 14:47:00,1699.0,2.8992,2.895,2.9,2.9,2.895,9
2023-06-20 14:48:00,904.0,2.8985,2.9,2.9,2.9,2.895,11
2023-06-20 14:49:00,860.0,2.8965,2.895,2.9,2.9,2.895,7
2023-06-20 14:50:00,473.0,2.8989,2.9,2.9,2.9,2.9,9
2023-06-20 14:51:00,817.0,2.8979,2.895,2.9,2.9,2.895,13
2023-06-20 14:52:00,654.0,2.8984,2.9,2.895,2.9,2.895,7
2023-06-20 14:53:00,410.0,2.8958,2.8925,2.895,2.895,2.8925,7
2023-06-20 14:54:00,1019.0,2.8993,2.895,2.9,2.9,2.895,4
2023-06-20 14:55:00,1324.0,2.899,2.895,2.9,2.9,2.895,17
2023-06-20 14:56:00,354.0,2.9,2.9,2.9,2.9,2.9,4
2023-06-20 14:57:00,11304.0,2.8925,2.895,2.895,2.895,2.89,66
2023-06-20 14:58:00,458.0,2.8961,2.9,2.895,2.9,2.895,9
2023-06-20 14:59:00,436.0,2.8944,2.895,2.895,2.895,2.895,4
2023-06-20 15:00:00,1181.0,2.8954,2.895,2.895,2.9,2.895,4
2023-06-20 15:01:00,608.0,2.8908,2.89,2.895,2.895,2.89,7
2023-06-20 15:02:00,13780.0,2.8869,2.895,2.885,2.895,2.88,82
2023-06-20 15:03:00,725.0,2.885,2.885,2.885,2.885,2.885,6
2023-06-20 15:04:00,1072.0,2.8855,2.885,2.885,2.885,2.885,12
2023-06-20 15:05:00,368.0,2.885,2.885,2.885,2.885,2.885,4
2023-06-20 15:06:00,400.0,2.8836,2.88,2.88,2.885,2.88,4
2023-06-20 15:07:00,701.0,2.8848,2.885,2.885,2.885,2.885,11
2023-06-20 15:08:00,2918.0,2.8823,2.885,2.885,2.885,2.88,10
2023-06-20 15:10:00,500.0,2.884,2.88,2.885,2.885,2.88,6
2023-06-20 15:11:00,2224.0,2.882,2.885,2.885,2.885,2.88,12
2023-06-20 15:12:00,400.0,2.8819,2.88,2.88,2.885,2.88,4
2023-06-20 15:13:00,1009.0,2.8828,2.885,2.885,2.885,2.88,8
2023-06-20 15:14:00,6408.0,2.8889,2.88,2.885,2.8899,2.88,7
2023-06-20 15:15:00,104.0,2.8802,2.88,2.88,2.88,2.88,2
2023-06-20 15:16:00,1200.0,2.8826,2.8827,2.88,2.8829,2.88,3
2023-06-20 15:17:00,1696.0,2.8868,2.89,2.885,2.89,2.885,10
2023-06-20 15:18:00,12752.0,2.8901,2.89,2.895,2.895,2.885,50
2023-06-20 15:19:00,1095.0,2.8955,2.895,2.9,2.9,2.895,3
2023-06-20 15:20:00,1332.0,2.895,2.895,2.895,2.895,2.895,2
2023-06-20 15:22:00,1826.0,2.895,2.895,2.895,2.895,2.895,9
2023-06-20 15:23:00,8108.0,2.8894,2.89,2.888,2.89,2.885,70
2023-06-20 15:25:00,227.0,2.885,2.885,2.885,2.885,2.885,3
2023-06-20 15:26:00,1010.0,2.885,2.885,2.885,2.885,2.885,3
2023-06-20 15:27:00,16921.0,2.8814,2.885,2.875,2.885,2.875,83
2023-06-20 15:28:00,429.0,2.8746,2.87,2.875,2.875,2.87,5
2023-06-20 15:29:00,100.0,2.875,2.875,2.875,2.875,2.875,1
2023-06-20 15:30:00,100.0,2.875,2.875,2.875,2.875,2.875,1
2023-06-20 15:31:00,1811.0,2.87,2.87,2.87,2.87,2.87,8
2023-06-20 15:32:00,1673.0,2.8744,2.875,2.875,2.875,2.87,9
2023-06-20 15:34:00,1180.0,2.8707,2.87,2.87,2.871,2.87,5
2023-06-20 15:35:00,2545.0,2.8726,2.875,2.87,2.875,2.87,15
2023-06-20 15:38:00,2260.0,2.8732,2.875,2.875,2.875,2.871,7
2023-06-20 15:39:00,6408.0,2.8693,2.87,2.865,2.87,2.865,45
2023-06-20 15:40:00,11262.0,2.8689,2.87,2.875,2.875,2.865,49
