t,v,vw,o,c,h,l,n
2023-09-06 12:16:00,934.0,2.1504,2.15,2.15,2.15,2.15,2
2023-09-06 13:30:00,7728.0,2.1803,2.18,2.18,2.18,2.18,19
2023-09-06 13:31:00,300.0,2.1917,2.195,2.19,2.195,2.19,4
2023-09-06 13:32:00,386.0,2.1882,2.19,2.19,2.19,2.19,9
2023-09-06 13:33:00,2105.0,2.1782,2.185,2.175,2.185,2.175,23
2023-09-06 13:37:00,1001.0,2.175,2.175,2.175,2.175,2.175,9
2023-09-06 13:43:00,153.0,2.1754,2.175,2.175,2.175,2.175,4
2023-09-06 13:45:00,429.0,2.1747,2.175,2.175,2.175,2.175,8
2023-09-06 13:46:00,843.0,2.1744,2.175,2.175,2.175,2.175,52
2023-09-06 13:49:00,153.0,2.1719,2.17,2.17,2.17,2.17,4
2023-09-06 13:50:00,200.0,2.175,2.175,2.175,2.175,2.175,2
2023-09-06 13:52:00,123.0,2.175,2.175,2.175,2.175,2.175,2
2023-09-06 13:54:00,2916.0,2.175,2.175,2.175,2.175,2.175,7
2023-09-06 13:55:00,604.0,2.1733,2.17,2.17,2.17,2.17,71
2023-09-06 13:56:00,111.0,2.1749,2.175,2.175,2.175,2.175,5
2023-09-06 13:57:00,228.0,2.1772,2.175,2.18,2.18,2.175,7
2023-09-06 13:59:00,296.0,2.1725,2.17,2.17,2.17,2.17,41
2023-09-06 14:00:00,5825.0,2.1699,2.17,2.165,2.17,2.165,59
2023-09-06 14:01:00,843.0,2.1614,2.16,2.16,2.16,2.16,15
2023-09-06 14:02:00,1620.0,2.1552,2.16,2.15,2.16,2.15,30
2023-09-06 14:06:00,6158.0,2.1593,2.1594,2.1594,2.1594,2.1594,12
2023-09-06 14:07:00,11073.0,2.1602,2.1594,2.16,2.165,2.1594,34
2023-09-06 14:08:00,428.0,2.1638,2.165,2.16,2.165,2.16,14
2023-09-06 14:10:00,2441.0,2.1591,2.16,2.16,2.16,2.15,48
2023-09-06 14:11:00,18318.0,2.1598,2.155,2.165,2.165,2.155,51
2023-09-06 14:12:00,14072.0,2.1673,2.1692,2.165,2.1692,2.165,39
2023-09-06 14:15:00,14317.0,2.1681,2.165,2.16,2.1695,2.16,36
2023-09-06 14:16:00,151.0,2.1653,2.165,2.165,2.165,2.165,3
2023-09-06 14:17:00,400.0,2.165,2.165,2.165,2.165,2.165,4
2023-09-06 14:18:00,300.0,2.1633,2.165,2.165,2.165,2.16,3
2023-09-06 14:19:00,247.0,2.162,2.16,2.165,2.165,2.16,2
