t,v,vw,o,c,h,l,n
2024-02-05 14:30:00,19511,1.599,1.6,1.61,1.61,1.59,54
2024-02-05 14:31:00,2810,1.6116,1.6,1.62,1.62,1.6,12
2024-02-05 14:32:00,300,1.6183,1.615,1.62,1.62,1.615,3
2024-02-05 14:33:00,4501,1.6102,1.62,1.61,1.62,1.61,37
2024-02-05 14:34:00,1356,1.6179,1.61,1.62,1.62,1.61,13
2024-02-05 14:35:00,2603,1.6132,1.61,1.62,1.62,1.61,9
2024-02-05 14:36:00,6812,1.6101,1.62,1.61,1.62,1.61,15
2024-02-05 14:38:00,15756,1.6088,1.605,1.61,1.61,1.605,63
2024-02-05 14:39:00,555,1.6168,1.615,1.62,1.62,1.615,6
2024-02-05 14:40:00,1938,1.6111,1.61,1.615,1.615,1.61,13
2024-02-05 14:41:00,21593,1.6164,1.6125,1.62,1.62,1.61,105
2024-02-05 14:42:00,9202,1.6205,1.625,1.62,1.625,1.62,30
2024-02-05 14:45:00,187,1.6278,1.63,1.63,1.63,1.63,13
2024-02-05 14:46:00,21736,1.6233,1.63,1.62,1.63,1.62,19
2024-02-05 14:47:00,246,1.6154,1.615,1.615,1.615,1.615,4
2024-02-05 14:48:00,3422,1.6109,1.61,1.62,1.62,1.61,7
2024-02-05 14:49:00,40786,1.6139,1.615,1.62,1.62,1.61,124
2024-02-05 14:50:00,400,1.62,1.62,1.62,1.62,1.62,4
2024-02-05 14:51:00,233,1.6192,1.62,1.62,1.62,1.62,5
2024-02-05 14:54:00,100,1.615,1.615,1.615,1.615,1.615,1
2024-02-05 14:55:00,1168,1.615,1.615,1.615,1.615,1.615,6
2024-02-05 14:56:00,2517,1.6148,1.615,1.62,1.62,1.61,23
2024-02-05 14:58:00,144,1.62,1.62,1.62,1.62,1.62,2
2024-02-05 14:59:00,859,1.6194,1.62,1.62,1.62,1.62,9
2024-02-05 15:00:00,12422,1.6135,1.61,1.615,1.615,1.61,35
2024-02-05 15:01:00,7115,1.6191,1.61,1.62,1.62,1.61,36
2024-02-05 15:02:00,3733,1.621,1.62,1.625,1.625,1.62,21
2024-02-05 15:03:00,806,1.6237,1.625,1.62,1.625,1.62,8
2024-02-05 15:04:00,24705,1.6161,1.62,1.605,1.62,1.6,70
2024-02-05 15:05:00,320,1.6047,1.605,1.605,1.605,1.605,5
2024-02-05 15:06:00,600,1.6038,1.6,1.605,1.605,1.6,4
2024-02-05 15:07:00,503,1.605,1.605,1.605,1.605,1.605,8
2024-02-05 15:08:00,3553,1.6046,1.605,1.605,1.605,1.6,16
2024-02-05 15:09:00,1466,1.6079,1.605,1.605,1.6099,1.6,10
2024-02-05 15:10:00,60836,1.6011,1.61,1.605,1.61,1.6,186
2024-02-05 15:12:00,1012,1.6041,1.605,1.605,1.605,1.6,25
2024-02-05 15:13:00,2240,1.6035,1.605,1.6,1.605,1.6,13
2024-02-05 15:14:00,1689,1.6031,1.6,1.605,1.605,1.6,11
2024-02-05 15:15:00,1308,1.6042,1.605,1.605,1.605,1.6,10
2024-02-05 15:16:00,1660,1.6036,1.6,1.6,1.605,1.6,14
2024-02-05 15:18:00,1308,1.605,1.605,1.605,1.605,1.605,9
2024-02-05 15:19:00,308,1.605,1.605,1.605,1.605,1.605,5
2024-02-05 15:20:00,13755,1.6001,1.605,1.6,1.605,1.6,77
2024-02-05 15:21:00,3221,1.595,1.6,1.6,1.6,1.594,9
2024-02-05 15:22:00,1493,1.595,1.595,1.595,1.595,1.595,5
2024-02-05 15:23:00,214,1.5973,1.595,1.595,1.595,1.595,5
2024-02-05 15:24:00,3875,1.6005,1.6,1.605,1.605,1.6,13
2024-02-05 15:25:00,114,1.605,1.605,1.605,1.605,1.605,2
2024-02-05 15:28:00,414,1.6098,1.61,1.61,1.61,1.61,2
2024-02-05 15:29:00,117,1.601,1.6001,1.6001,1.6001,1.6001,3
2024-02-05 15:30:00,16180,1.6109,1.61,1.615,1.62,1.61,65
2024-02-05 15:31:00,56594,1.6125,1.615,1.605,1.615,1.605,45
2024-02-05 15:32:00,867,1.605,1.605,1.605,1.605,1.605,7
2024-02-05 15:34:00,1102,1.605,1.605,1.605,1.605,1.605,4
2024-02-05 15:35:00,4409,1.6008,1.6,1.605,1.605,1.6,27
