t,v,vw,o,c,h,l,n
2023-12-04 14:30:00,13029,1.6201,1.62,1.62,1.62,1.62,41
2023-12-04 14:31:00,3720,1.6289,1.62,1.635,1.635,1.62,24
2023-12-04 14:32:00,2933,1.6297,1.635,1.625,1.635,1.62,21
2023-12-04 14:33:00,1201,1.62,1.62,1.62,1.62,1.62,3
2023-12-04 14:34:00,5686,1.6286,1.625,1.63,1.63,1.623,58
2023-12-04 14:35:00,5873,1.6338,1.625,1.64,1.64,1.625,41
2023-12-04 14:36:00,2499,1.6468,1.6401,1.6492,1.65,1.6401,7
2023-12-04 14:37:00,1600,1.6413,1.645,1.64,1.645,1.64,6
2023-12-04 14:38:00,2204,1.6472,1.645,1.6499,1.6499,1.645,9
2023-12-04 14:39:00,26904,1.6494,1.645,1.64,1.655,1.64,103
2023-12-04 14:40:00,1416,1.6432,1.64,1.645,1.645,1.64,11
2023-12-04 14:41:00,608,1.645,1.645,1.645,1.645,1.645,3
2023-12-04 14:42:00,2810,1.646,1.64,1.645,1.6493,1.64,11
2023-12-04 14:43:00,1403,1.6421,1.645,1.645,1.645,1.64,7
2023-12-04 14:44:00,1162,1.6441,1.64,1.645,1.645,1.64,6
2023-12-04 14:45:00,7184,1.6507,1.64,1.6575,1.6575,1.64,31
2023-12-04 14:46:00,2105,1.657,1.6571,1.655,1.6571,1.655,5
2023-12-04 14:47:00,4621,1.651,1.658,1.655,1.658,1.65,17
2023-12-04 14:48:00,8482,1.6501,1.65,1.6501,1.6501,1.65,7
2023-12-04 14:49:00,59320,1.6495,1.65,1.645,1.655,1.64,152
2023-12-04 14:50:00,2509,1.6446,1.645,1.645,1.645,1.64,16
2023-12-04 14:51:00,1900,1.6447,1.645,1.645,1.645,1.64,7
2023-12-04 14:52:00,10917,1.6502,1.645,1.66,1.66,1.64,31
2023-12-04 14:53:00,1118,1.6561,1.655,1.655,1.66,1.655,11
2023-12-04 14:54:00,1359,1.6528,1.655,1.65,1.655,1.65,10
2023-12-04 14:55:00,319,1.6594,1.66,1.66,1.66,1.66,3
2023-12-04 14:56:00,2605,1.6518,1.65,1.6501,1.66,1.65,21
2023-12-04 14:57:00,6126,1.6492,1.65,1.645,1.65,1.645,30
2023-12-04 14:58:00,1340,1.6454,1.645,1.645,1.6483,1.645,10
2023-12-04 14:59:00,2402,1.6446,1.645,1.645,1.65,1.6401,11
2023-12-04 15:00:00,7678,1.6494,1.645,1.655,1.655,1.645,45
2023-12-04 15:01:00,205,1.6525,1.655,1.65,1.655,1.65,7
2023-12-04 15:02:00,1122,1.65,1.65,1.65,1.65,1.65,12
2023-12-04 15:04:00,1536,1.6514,1.65,1.655,1.655,1.65,11
2023-12-04 15:05:00,1150,1.6526,1.655,1.65,1.655,1.65,8
2023-12-04 15:07:00,2176,1.6506,1.65,1.655,1.655,1.65,13
2023-12-04 15:08:00,29250,1.65,1.65,1.655,1.655,1.645,84
2023-12-04 15:09:00,1058,1.6538,1.65,1.655,1.655,1.65,9
2023-12-04 15:10:00,458,1.6549,1.655,1.655,1.655,1.655,8
2023-12-04 15:11:00,1024,1.6549,1.655,1.655,1.655,1.655,13
2023-12-04 15:13:00,1702,1.6541,1.65,1.65,1.655,1.65,15
2023-12-04 15:14:00,335,1.6535,1.655,1.65,1.655,1.65,3
2023-12-04 15:15:00,1854,1.6542,1.65,1.65,1.655,1.65,14
2023-12-04 15:17:00,1676,1.6541,1.65,1.65,1.655,1.65,12
2023-12-04 15:18:00,1034,1.65,1.65,1.65,1.65,1.65,21
2023-12-04 15:19:00,28723,1.6497,1.65,1.655,1.655,1.64,104
2023-12-04 15:20:00,1840,1.6523,1.655,1.652,1.655,1.65,9
