t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,15298,1.6005,1.6,1.59,1.61,1.59,38
2023-11-27 14:31:00,7521,1.5889,1.5903,1.58,1.5903,1.58,13
2023-11-27 14:32:00,320,1.5816,1.58,1.585,1.585,1.58,6
2023-11-27 14:34:00,544,1.5889,1.585,1.5899,1.59,1.585,7
2023-11-27 14:35:00,464,1.5833,1.585,1.58,1.585,1.58,5
2023-11-27 14:36:00,908,1.585,1.585,1.585,1.585,1.585,6
2023-11-27 14:38:00,4203,1.5819,1.5817,1.59,1.59,1.5817,3
2023-11-27 14:39:00,5200,1.5808,1.5806,1.585,1.585,1.5806,2
2023-11-27 14:40:00,6773,1.5899,1.5899,1.5899,1.5899,1.5899,2
2023-11-27 14:42:00,300,1.585,1.585,1.585,1.585,1.585,2
2023-11-27 14:44:00,310,1.585,1.59,1.58,1.59,1.58,4
2023-11-27 14:45:00,18661,1.5803,1.585,1.59,1.59,1.58,48
2023-11-27 14:46:00,4871,1.5902,1.585,1.595,1.595,1.585,24
2023-11-27 14:48:00,535,1.5963,1.595,1.595,1.6,1.595,5
2023-11-27 14:49:00,2087,1.5999,1.6,1.6,1.6,1.5995,19
2023-11-27 14:50:00,343,1.595,1.595,1.595,1.595,1.595,5
2023-11-27 14:52:00,1164,1.5993,1.6,1.595,1.6,1.595,4
2023-11-27 14:56:00,344,1.5942,1.595,1.595,1.595,1.595,4
2023-11-27 14:57:00,118,1.5992,1.6,1.6,1.6,1.6,2
2023-11-27 14:59:00,397,1.595,1.595,1.595,1.595,1.595,5
2023-11-27 15:00:00,455,1.5961,1.595,1.6,1.6,1.595,4
2023-11-27 15:02:00,492,1.5953,1.595,1.5952,1.5952,1.595,6
2023-11-27 15:03:00,103,1.6,1.6,1.6,1.6,1.6,3
2023-11-27 15:04:00,202,1.595,1.595,1.595,1.595,1.595,3
2023-11-27 15:06:00,10732,1.6,1.6,1.6,1.6,1.6,44
2023-11-27 15:07:00,157,1.605,1.605,1.605,1.605,1.605,4
2023-11-27 15:08:00,422,1.6064,1.605,1.61,1.61,1.605,6
2023-11-27 15:09:00,7218,1.61,1.61,1.615,1.615,1.605,28
2023-11-27 15:12:00,244,1.615,1.615,1.615,1.615,1.615,5
2023-11-27 15:14:00,108,1.615,1.615,1.615,1.615,1.615,4
2023-11-27 15:15:00,102,1.6199,1.62,1.62,1.62,1.62,2
2023-11-27 15:16:00,3102,1.62,1.62,1.62,1.62,1.62,4
2023-11-27 15:17:00,242,1.615,1.615,1.615,1.615,1.615,3
2023-11-27 15:18:00,138,1.6163,1.615,1.615,1.615,1.615,4
2023-11-27 15:19:00,302,1.615,1.615,1.615,1.615,1.615,3
2023-11-27 15:21:00,201,1.6175,1.62,1.615,1.62,1.615,3
2023-11-27 15:23:00,894,1.615,1.615,1.615,1.615,1.615,12
2023-11-27 15:26:00,562,1.6199,1.62,1.62,1.62,1.62,9
2023-11-27 15:28:00,453,1.6198,1.62,1.62,1.62,1.62,7
2023-11-27 15:29:00,226,1.6196,1.62,1.62,1.62,1.62,6
2023-11-27 15:30:00,1233,1.6172,1.615,1.62,1.62,1.615,4
2023-11-27 15:33:00,1103,1.6154,1.615,1.615,1.615,1.615,8
2023-11-27 15:34:00,3809,1.6199,1.62,1.62,1.62,1.615,15
2023-11-27 15:35:00,3912,1.6216,1.62,1.625,1.625,1.62,41
2023-11-27 15:36:00,200,1.628,1.628,1.628,1.628,1.628,1
2023-11-27 15:38:00,655,1.6252,1.625,1.625,1.625,1.625,6
2023-11-27 15:39:00,1755,1.6295,1.63,1.63,1.63,1.6291,9
2023-11-27 15:40:00,300,1.6277,1.63,1.625,1.63,1.625,3
2023-11-27 15:41:00,492,1.6295,1.63,1.63,1.63,1.6288,5
2023-11-27 15:42:00,548,1.6286,1.63,1.63,1.63,1.63,9
2023-11-27 15:43:00,883,1.6267,1.63,1.63,1.63,1.625,7
2023-11-27 15:44:00,396,1.63,1.63,1.63,1.63,1.63,5
2023-11-27 15:45:00,939,1.6266,1.63,1.625,1.63,1.625,14
2023-11-27 15:46:00,214,1.6251,1.625,1.625,1.625,1.625,3
2023-11-27 15:47:00,3855,1.6254,1.625,1.625,1.63,1.625,13
2023-11-27 15:48:00,745,1.6273,1.63,1.625,1.63,1.625,10
2023-11-27 15:49:00,1010,1.63,1.63,1.63,1.63,1.63,15
2023-11-27 15:50:00,200,1.63,1.63,1.63,1.63,1.63,2
2023-11-27 15:51:00,402,1.63,1.63,1.63,1.63,1.63,5
2023-11-27 15:52:00,200,1.63,1.63,1.63,1.63,1.63,2
2023-11-27 15:53:00,685,1.6257,1.625,1.63,1.63,1.625,5
2023-11-27 15:54:00,202,1.63,1.63,1.63,1.63,1.63,4
2023-11-27 15:55:00,240,1.63,1.63,1.63,1.63,1.63,4
2023-11-27 15:56:00,488,1.6272,1.63,1.625,1.63,1.625,9
2023-11-27 15:57:00,200,1.63,1.63,1.63,1.63,1.63,2
2023-11-27 15:58:00,202,1.63,1.63,1.63,1.63,1.63,4
2023-11-27 15:59:00,561,1.6277,1.63,1.625,1.63,1.625,8
2023-11-27 16:00:00,1112,1.6259,1.625,1.625,1.625,1.625,13
2023-11-27 16:01:00,301,1.63,1.63,1.63,1.63,1.63,5
2023-11-27 16:02:00,824,1.6277,1.63,1.63,1.63,1.625,10
2023-11-27 16:03:00,516,1.6275,1.625,1.625,1.63,1.625,7
2023-11-27 16:04:00,527,1.6281,1.63,1.625,1.63,1.625,10
2023-11-27 16:05:00,827,1.6283,1.63,1.63,1.63,1.625,9
2023-11-27 16:06:00,2506,1.6226,1.625,1.625,1.63,1.6212,10
2023-11-27 16:07:00,30926,1.6198,1.6202,1.615,1.625,1.61,97
2023-11-27 16:08:00,742,1.615,1.615,1.615,1.615,1.615,9
2023-11-27 16:09:00,591,1.6158,1.62,1.615,1.62,1.615,12
2023-11-27 16:10:00,500,1.6191,1.62,1.62,1.62,1.615,5
2023-11-27 16:11:00,522,1.6169,1.615,1.62,1.62,1.615,4
2023-11-27 16:12:00,404,1.6162,1.62,1.615,1.62,1.615,5
2023-11-27 16:13:00,929,1.6161,1.62,1.615,1.62,1.615,11
2023-11-27 16:14:00,434,1.6165,1.615,1.62,1.62,1.615,6
2023-11-27 16:15:00,500,1.618,1.62,1.62,1.62,1.615,5
2023-11-27 16:16:00,300,1.62,1.62,1.62,1.62,1.62,3
2023-11-27 16:17:00,1073,1.6153,1.615,1.615,1.62,1.615,11
2023-11-27 16:18:00,1301,1.615,1.615,1.615,1.615,1.615,11
2023-11-27 16:19:00,1044,1.6165,1.615,1.62,1.62,1.615,7
2023-11-27 16:20:00,400,1.6175,1.615,1.62,1.62,1.615,4
2023-11-27 16:21:00,830,1.62,1.62,1.62,1.62,1.62,10
2023-11-27 16:22:00,16009,1.6109,1.615,1.61,1.62,1.61,53
2023-11-27 16:23:00,1317,1.6142,1.615,1.615,1.62,1.61,14
2023-11-27 16:24:00,7911,1.6097,1.615,1.605,1.615,1.605,12
2023-11-27 16:25:00,649,1.6035,1.605,1.605,1.605,1.6,11
2023-11-27 16:26:00,400,1.6038,1.605,1.605,1.605,1.6,4
2023-11-27 16:27:00,205,1.6025,1.605,1.6,1.605,1.6,3
2023-11-27 16:28:00,418,1.6039,1.6,1.605,1.605,1.6,6
2023-11-27 16:29:00,300,1.6045,1.605,1.605,1.605,1.605,4
2023-11-27 16:30:00,400,1.605,1.605,1.605,1.605,1.605,4
2023-11-27 16:31:00,301,1.605,1.605,1.605,1.605,1.605,4
2023-11-27 16:32:00,200,1.605,1.605,1.605,1.605,1.605,2
2023-11-27 16:33:00,2449,1.5984,1.6,1.595,1.6,1.595,23
2023-11-27 16:34:00,478,1.595,1.595,1.595,1.595,1.595,4
2023-11-27 16:35:00,1198,1.595,1.595,1.595,1.595,1.595,7
2023-11-27 16:36:00,531,1.5947,1.595,1.595,1.595,1.595,6
2023-11-27 16:37:00,200,1.595,1.595,1.595,1.595,1.595,2
2023-11-27 16:38:00,226,1.5972,1.6,1.595,1.6,1.595,5
2023-11-27 16:39:00,400,1.5975,1.6,1.595,1.6,1.595,4
2023-11-27 16:40:00,402,1.5965,1.595,1.6,1.6,1.595,5
2023-11-27 16:41:00,200,1.5986,1.6,1.6,1.6,1.6,2
2023-11-27 16:42:00,11079,1.6022,1.6,1.605,1.61,1.6,53
2023-11-27 16:43:00,164,1.6077,1.61,1.61,1.61,1.61,4
2023-11-27 16:44:00,200,1.605,1.605,1.605,1.605,1.605,2
2023-11-27 16:45:00,100,1.605,1.605,1.605,1.605,1.605,1
2023-11-27 16:46:00,6300,1.6065,1.605,1.6069,1.6069,1.605,6
2023-11-27 16:47:00,300,1.6067,1.61,1.605,1.61,1.605,2
2023-11-27 16:48:00,597,1.6098,1.61,1.61,1.61,1.61,14
2023-11-27 16:49:00,7853,1.611,1.61,1.615,1.615,1.61,37
2023-11-27 16:50:00,400,1.6135,1.615,1.615,1.615,1.615,5
2023-11-27 16:52:00,200,1.615,1.615,1.615,1.615,1.615,2
2023-11-27 16:53:00,494,1.615,1.615,1.615,1.615,1.615,7
2023-11-27 16:55:00,200,1.62,1.62,1.62,1.62,1.62,2
2023-11-27 16:56:00,132,1.6177,1.62,1.62,1.62,1.62,3
2023-11-27 16:57:00,7186,1.6103,1.615,1.605,1.62,1.605,43
2023-11-27 16:58:00,671,1.6052,1.605,1.605,1.605,1.605,8
2023-11-27 16:59:00,119,1.6058,1.605,1.605,1.605,1.605,2
2023-11-27 17:00:00,500,1.604,1.605,1.605,1.605,1.6,4
2023-11-27 17:01:00,400,1.6074,1.605,1.605,1.605,1.605,4
2023-11-27 17:02:00,200,1.605,1.605,1.605,1.605,1.605,2
2023-11-27 17:03:00,645,1.605,1.605,1.605,1.605,1.605,8
2023-11-27 17:04:00,417,1.605,1.605,1.605,1.605,1.605,5
2023-11-27 17:05:00,502,1.606,1.605,1.61,1.61,1.605,4
2023-11-27 17:06:00,439,1.6078,1.605,1.61,1.61,1.605,6
2023-11-27 17:08:00,647,1.605,1.605,1.605,1.605,1.605,8
2023-11-27 17:09:00,319,1.6074,1.61,1.61,1.61,1.61,3
2023-11-27 17:10:00,882,1.6089,1.605,1.61,1.61,1.605,12
2023-11-27 17:11:00,312,1.6089,1.61,1.61,1.61,1.61,4
2023-11-27 17:12:00,550,1.61,1.61,1.61,1.61,1.61,5
2023-11-27 17:13:00,644,1.6066,1.605,1.61,1.61,1.605,9
2023-11-27 17:14:00,408,1.6075,1.605,1.61,1.61,1.605,4
2023-11-27 17:15:00,400,1.6096,1.61,1.61,1.61,1.61,5
2023-11-27 17:16:00,328,1.61,1.61,1.61,1.61,1.61,8
2023-11-27 17:17:00,1746,1.6064,1.61,1.61,1.61,1.605,4
2023-11-27 17:18:00,605,1.6058,1.605,1.61,1.61,1.605,3
2023-11-27 17:19:00,300,1.609,1.61,1.61,1.61,1.61,4
2023-11-27 17:20:00,344,1.6085,1.605,1.61,1.61,1.605,5
2023-11-27 17:22:00,325,1.6086,1.61,1.61,1.61,1.61,5
2023-11-27 17:23:00,206,1.6099,1.61,1.61,1.61,1.61,3
2023-11-27 17:24:00,955,1.6083,1.61,1.61,1.61,1.6,6
2023-11-27 17:25:00,374,1.6099,1.61,1.61,1.61,1.61,7
