t,v,vw,o,c,h,l,n
2024-05-20 12:00:00,2049,2.3006,2.3006,2.3006,2.3006,2.3006,2
2024-05-20 12:19:00,169,2.41,2.41,2.41,2.41,2.41,1
2024-05-20 13:30:00,15730,2.4177,2.42,2.415,2.42,2.415,25
2024-05-20 13:31:00,591,2.415,2.415,2.415,2.415,2.415,6
2024-05-20 13:33:00,221,2.415,2.415,2.415,2.415,2.415,4
2024-05-20 13:34:00,14682,2.4198,2.415,2.425,2.425,2.41,76
2024-05-20 13:35:00,5345,2.4306,2.43,2.44,2.44,2.43,21
2024-05-20 13:39:00,682,2.4336,2.435,2.435,2.435,2.435,11
2024-05-20 13:40:00,826,2.4365,2.435,2.44,2.44,2.435,7
2024-05-20 13:41:00,892,2.4333,2.435,2.43,2.435,2.43,5
2024-05-20 13:43:00,1152,2.4336,2.4393,2.43,2.4393,2.43,19
2024-05-20 13:44:00,172,2.4307,2.43,2.43,2.43,2.43,9
2024-05-20 13:45:00,1875,2.4303,2.435,2.43,2.435,2.43,13
2024-05-20 13:47:00,2506,2.4367,2.435,2.435,2.44,2.435,16
2024-05-20 13:48:00,10999,2.4408,2.44,2.45,2.45,2.44,33
2024-05-20 13:49:00,36055,2.4497,2.4478,2.445,2.45,2.445,43
2024-05-20 13:50:00,165979,2.45,2.4485,2.455,2.455,2.445,181
2024-05-20 13:51:00,17093,2.4505,2.45,2.445,2.455,2.445,99
2024-05-20 13:53:00,13801,2.4408,2.44,2.44,2.445,2.44,23
2024-05-20 13:54:00,372,2.445,2.44,2.4491,2.4491,2.44,4
2024-05-20 13:55:00,1010,2.4405,2.44,2.445,2.445,2.44,3
2024-05-20 13:56:00,204,2.445,2.445,2.445,2.445,2.445,2
2024-05-20 13:57:00,100,2.445,2.445,2.445,2.445,2.445,1
2024-05-20 13:58:00,7753,2.4419,2.445,2.44,2.445,2.44,51
2024-05-20 13:59:00,301,2.44,2.44,2.44,2.44,2.44,4
2024-05-20 14:00:00,414,2.4402,2.44,2.44,2.44,2.44,8
2024-05-20 14:01:00,646,2.4401,2.44,2.44,2.44,2.44,9
2024-05-20 14:02:00,105,2.44,2.44,2.44,2.44,2.44,2
2024-05-20 14:03:00,1431,2.4401,2.44,2.44,2.44,2.44,15
2024-05-20 14:04:00,825,2.4437,2.445,2.44,2.445,2.44,5
2024-05-20 14:05:00,30238,2.4399,2.44,2.43,2.44,2.43,63
2024-05-20 14:06:00,119,2.43,2.43,2.43,2.43,2.43,3
2024-05-20 14:07:00,441,2.4364,2.4387,2.43,2.4387,2.43,6
2024-05-20 14:08:00,200,2.43,2.43,2.43,2.43,2.43,2
2024-05-20 14:09:00,210,2.4304,2.43,2.43,2.43,2.43,5
2024-05-20 14:10:00,131,2.432,2.43,2.43,2.43,2.43,6
2024-05-20 14:11:00,5966,2.4309,2.435,2.4305,2.435,2.4305,4
2024-05-20 14:12:00,3006,2.4303,2.43,2.435,2.435,2.43,24
2024-05-20 14:13:00,307,2.4317,2.43,2.43,2.435,2.43,6
2024-05-20 14:14:00,105,2.4302,2.43,2.43,2.43,2.43,2
2024-05-20 14:15:00,2675,2.4302,2.43,2.43,2.435,2.43,20
2024-05-20 14:16:00,377,2.4321,2.43,2.43,2.435,2.43,8
2024-05-20 14:17:00,112,2.4305,2.43,2.43,2.43,2.43,5
2024-05-20 14:18:00,832,2.4337,2.435,2.435,2.435,2.43,7
2024-05-20 14:19:00,5807,2.43,2.43,2.43,2.43,2.43,18
2024-05-20 14:20:00,111,2.4305,2.43,2.43,2.43,2.43,3
2024-05-20 14:21:00,490,2.4301,2.43,2.43,2.43,2.43,5
2024-05-20 14:22:00,451,2.4339,2.435,2.435,2.435,2.43,4
2024-05-20 14:23:00,101,2.43,2.43,2.43,2.43,2.43,2
2024-05-20 14:24:00,1089,2.4327,2.435,2.43,2.435,2.43,9
2024-05-20 14:25:00,204,2.4326,2.43,2.435,2.435,2.43,4
2024-05-20 14:26:00,627,2.435,2.435,2.435,2.435,2.435,4
2024-05-20 14:27:00,414,2.435,2.435,2.435,2.435,2.435,6
2024-05-20 14:28:00,203,2.435,2.435,2.435,2.435,2.435,2
2024-05-20 14:29:00,207,2.435,2.435,2.435,2.435,2.435,5
2024-05-20 14:30:00,19179,2.4398,2.435,2.44,2.44,2.435,30
2024-05-20 14:31:00,4330,2.4411,2.44,2.45,2.45,2.44,37
2024-05-20 14:33:00,245,2.4494,2.45,2.45,2.45,2.45,5
2024-05-20 14:34:00,3414,2.45,2.45,2.45,2.45,2.45,7
2024-05-20 14:35:00,2146,2.4499,2.45,2.45,2.45,2.4486,12
2024-05-20 14:36:00,3141,2.4491,2.45,2.45,2.45,2.445,23
2024-05-20 14:37:00,106,2.45,2.45,2.45,2.45,2.45,4
2024-05-20 14:38:00,216,2.445,2.445,2.445,2.445,2.445,2
2024-05-20 14:39:00,4023,2.4496,2.45,2.445,2.45,2.445,18
