t,v,vw,o,c,h,l,n
2023-11-01 13:19:00,83971,1.82,1.82,1.82,1.82,1.82,1
2023-11-01 13:30:00,3280,1.8,1.8,1.8,1.8,1.8,3
2023-11-01 13:31:00,7031,1.8024,1.8,1.82,1.82,1.8,44
2023-11-01 13:32:00,3130,1.8199,1.82,1.82,1.82,1.82,12
2023-11-01 13:33:00,2394,1.8087,1.81,1.805,1.81,1.8,21
2023-11-01 13:34:00,745,1.804,1.81,1.8011,1.81,1.8011,4
2023-11-01 13:36:00,1166,1.8013,1.8,1.805,1.81,1.8,10
2023-11-01 13:37:00,923,1.8067,1.81,1.8,1.81,1.8,13
2023-11-01 13:38:00,12582,1.8002,1.8,1.805,1.81,1.8,32
2023-11-01 13:39:00,200,1.805,1.805,1.805,1.805,1.805,2
2023-11-01 13:40:00,8722,1.8,1.8,1.8,1.8,1.8,43
2023-11-01 13:41:00,133,1.8075,1.81,1.81,1.81,1.81,2
2023-11-01 13:42:00,100,1.805,1.805,1.805,1.805,1.805,1
2023-11-01 13:43:00,489,1.8088,1.81,1.805,1.81,1.805,8
2023-11-01 13:45:00,282,1.8057,1.805,1.805,1.805,1.805,8
2023-11-01 13:46:00,16674,1.8106,1.81,1.815,1.815,1.81,26
2023-11-01 13:47:00,5840,1.8086,1.81,1.8,1.815,1.8,26
2023-11-01 13:48:00,310,1.8017,1.8,1.805,1.805,1.8,5
2023-11-01 13:49:00,2715,1.7987,1.8,1.795,1.8,1.795,18
2023-11-01 13:50:00,623,1.7949,1.8,1.795,1.8,1.79,7
2023-11-01 13:51:00,215,1.7975,1.8,1.795,1.8,1.795,7
2023-11-01 13:52:00,1307,1.8,1.8,1.8,1.8,1.8,7
2023-11-01 13:53:00,5041,1.7979,1.795,1.8,1.8,1.79,38
2023-11-01 13:54:00,808,1.8,1.8,1.8,1.8,1.8,6
2023-11-01 13:57:00,104,1.7948,1.795,1.795,1.795,1.795,2
2023-11-01 13:58:00,509,1.793,1.79,1.795,1.8,1.79,16
2023-11-01 14:00:00,16551,1.7924,1.7999,1.79,1.8,1.79,11
2023-11-01 14:01:00,101,1.8,1.8,1.8,1.8,1.8,2
2023-11-01 14:02:00,1567,1.7999,1.7999,1.8,1.8,1.7999,7
2023-11-01 14:03:00,2873,1.7903,1.79,1.785,1.8,1.785,16
2023-11-01 14:04:00,22416,1.7818,1.785,1.78,1.79,1.78,60
2023-11-01 14:05:00,11715,1.7811,1.78,1.78,1.79,1.78,36
2023-11-01 14:10:00,126,1.776,1.775,1.775,1.775,1.775,2
2023-11-01 14:14:00,100,1.775,1.775,1.775,1.775,1.775,1
2023-11-01 14:16:00,1100,1.7754,1.7791,1.775,1.7791,1.775,2
2023-11-01 14:17:00,179,1.775,1.775,1.775,1.775,1.775,2
2023-11-01 14:20:00,35623,1.788,1.78,1.8,1.8,1.78,107
2023-11-01 14:21:00,1056,1.7995,1.8,1.8,1.8,1.795,11
2023-11-01 14:23:00,261,1.7969,1.8,1.8,1.8,1.8,4
2023-11-01 14:24:00,1652,1.8,1.8,1.8,1.8,1.8,5
2023-11-01 14:27:00,380,1.7995,1.7994,1.7994,1.7994,1.7994,5
2023-11-01 14:28:00,459,1.7983,1.8,1.8,1.8,1.8,8
2023-11-01 14:29:00,7302,1.7943,1.795,1.8,1.8,1.79,28
2023-11-01 14:31:00,1406,1.7941,1.79,1.8,1.8,1.79,8
2023-11-01 14:32:00,100,1.79,1.79,1.79,1.79,1.79,1
2023-11-01 14:33:00,737,1.7925,1.7901,1.79,1.8,1.79,5
2023-11-01 14:34:00,131,1.7988,1.8,1.8,1.8,1.8,2
2023-11-01 14:36:00,300,1.79,1.79,1.79,1.79,1.79,3
2023-11-01 14:38:00,355,1.795,1.79,1.8,1.8,1.79,4
2023-11-01 14:41:00,100,1.7999,1.7999,1.7999,1.7999,1.7999,1
2023-11-01 14:42:00,205,1.7951,1.79,1.8,1.8,1.79,3
2023-11-01 14:44:00,115,1.7913,1.79,1.79,1.79,1.79,2
2023-11-01 14:45:00,201,1.7968,1.8,1.8,1.8,1.8,3
2023-11-01 14:47:00,2923,1.7953,1.795,1.79,1.8,1.79,10
2023-11-01 14:48:00,400,1.795,1.795,1.795,1.795,1.795,9
2023-11-01 14:50:00,1971,1.7893,1.79,1.785,1.79,1.785,28
2023-11-01 14:53:00,503,1.785,1.785,1.785,1.785,1.785,6
