t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,12136,2.8994,2.9,2.89,2.9,2.89,70
2023-06-12 13:31:00,1224,2.898,2.9,2.895,2.9,2.895,14
2023-06-12 13:32:00,3406,2.8903,2.89,2.885,2.895,2.885,18
2023-06-12 13:33:00,100,2.895,2.895,2.895,2.895,2.895,1
2023-06-12 13:34:00,7209,2.9001,2.9,2.905,2.905,2.895,63
2023-06-12 13:35:00,5313,2.899,2.9,2.895,2.9,2.89,24
2023-06-12 13:36:00,903,2.895,2.895,2.895,2.895,2.895,9
2023-06-12 13:37:00,3785,2.8988,2.895,2.9,2.9,2.895,25
2023-06-12 13:38:00,20282,2.902,2.9,2.91,2.91,2.9,130
2023-06-12 13:39:00,1336,2.9249,2.925,2.925,2.925,2.925,2
2023-06-12 13:40:00,3603,2.9214,2.925,2.92,2.925,2.92,25
2023-06-12 13:42:00,5665,2.9192,2.915,2.91,2.92,2.91,51
2023-06-12 13:43:00,286,2.918,2.9192,2.9192,2.9192,2.9192,5
2023-06-12 13:44:00,5983,2.9212,2.915,2.92,2.925,2.915,53
2023-06-12 13:45:00,765,2.9247,2.925,2.925,2.925,2.925,17
2023-06-12 13:46:00,2793,2.9193,2.92,2.91,2.92,2.91,21
2023-06-12 13:47:00,562,2.91,2.91,2.91,2.91,2.91,7
2023-06-12 13:48:00,119,2.9149,2.915,2.915,2.915,2.915,5
2023-06-12 13:49:00,2522,2.9098,2.91,2.905,2.91,2.905,25
2023-06-12 13:50:00,6286,2.8993,2.9,2.89,2.9,2.89,36
2023-06-12 13:51:00,204,2.89,2.89,2.89,2.89,2.89,6
2023-06-12 13:53:00,730,2.895,2.895,2.89,2.9,2.89,6
2023-06-12 13:55:00,5548,2.8925,2.9,2.9,2.9,2.89,7
2023-06-12 13:56:00,939,2.8916,2.89,2.895,2.895,2.89,12
2023-06-12 13:57:00,118,2.8949,2.895,2.895,2.895,2.895,4
2023-06-12 13:58:00,21720,2.8958,2.895,2.9,2.905,2.89,111
2023-06-12 13:59:00,1209,2.8913,2.89,2.895,2.895,2.89,7
2023-06-12 14:00:00,246,2.895,2.895,2.895,2.895,2.895,5
2023-06-12 14:01:00,7757,2.8999,2.895,2.9,2.9,2.895,37
2023-06-12 14:02:00,1718,2.8932,2.89,2.89,2.895,2.89,14
2023-06-12 14:03:00,217,2.895,2.895,2.895,2.895,2.895,5
2023-06-12 14:04:00,501,2.895,2.895,2.895,2.895,2.895,6
2023-06-12 14:05:00,3222,2.8894,2.89,2.885,2.89,2.885,23
2023-06-12 14:06:00,4400,2.8798,2.88,2.88,2.88,2.875,24
2023-06-12 14:07:00,925,2.8769,2.875,2.88,2.88,2.875,9
2023-06-12 14:08:00,1820,2.8731,2.875,2.87,2.875,2.87,15
2023-06-12 14:12:00,5134,2.8715,2.87,2.87,2.8717,2.87,11
2023-06-12 14:13:00,407,2.87,2.87,2.87,2.87,2.87,7
2023-06-12 14:15:00,211,2.8701,2.87,2.87,2.87,2.87,5
2023-06-12 14:16:00,11111,2.8681,2.87,2.865,2.8722,2.86,82
2023-06-12 14:17:00,5495,2.87,2.865,2.875,2.875,2.865,36
2023-06-12 14:18:00,502,2.875,2.875,2.875,2.875,2.875,6
2023-06-12 14:19:00,1040,2.8823,2.88,2.885,2.885,2.88,13
2023-06-12 14:20:00,581,2.8891,2.885,2.89,2.89,2.885,7
2023-06-12 14:21:00,7482,2.8993,2.895,2.895,2.9,2.89,55
2023-06-12 14:22:00,15975,2.8878,2.891,2.885,2.891,2.88,54
2023-06-12 14:23:00,566,2.8769,2.88,2.875,2.88,2.875,10
2023-06-12 14:24:00,102,2.8749,2.875,2.875,2.875,2.875,3
2023-06-12 14:27:00,3223,2.8709,2.87,2.865,2.87,2.865,45
2023-06-12 14:28:00,1644,2.8656,2.865,2.865,2.869,2.865,20
2023-06-12 14:29:00,975,2.8642,2.865,2.8625,2.865,2.86,12
2023-06-12 14:30:00,460,2.86,2.86,2.86,2.86,2.86,9
2023-06-12 14:31:00,3222,2.8579,2.86,2.855,2.86,2.85,34
2023-06-12 14:32:00,177,2.855,2.855,2.855,2.855,2.855,3
2023-06-12 14:33:00,401,2.855,2.855,2.855,2.855,2.855,5
2023-06-12 14:34:00,430,2.855,2.855,2.855,2.855,2.855,14
2023-06-12 14:35:00,144,2.855,2.855,2.855,2.855,2.855,1
2023-06-12 14:36:00,440,2.8511,2.855,2.85,2.855,2.85,8
2023-06-12 14:39:00,60714,2.8348,2.855,2.825,2.86,2.825,185
2023-06-12 14:41:00,24842,2.8445,2.83,2.85,2.855,2.83,118
2023-06-12 14:42:00,700,2.855,2.855,2.855,2.855,2.855,5
2023-06-12 14:43:00,1319,2.855,2.855,2.855,2.855,2.855,11
2023-06-12 14:44:00,23406,2.8455,2.855,2.84,2.855,2.84,111
2023-06-12 14:45:00,801,2.8484,2.8489,2.845,2.8489,2.845,3
2023-06-12 14:47:00,2059,2.845,2.845,2.845,2.845,2.845,19
2023-06-12 14:49:00,574,2.845,2.845,2.845,2.845,2.845,5
2023-06-12 14:50:00,106,2.8451,2.845,2.845,2.845,2.845,3
2023-06-12 14:51:00,301,2.845,2.845,2.845,2.845,2.845,4
2023-06-12 14:52:00,1141,2.845,2.845,2.845,2.845,2.845,12
2023-06-12 14:53:00,507,2.845,2.845,2.845,2.845,2.845,5
2023-06-12 14:54:00,1115,2.845,2.845,2.845,2.845,2.845,10
2023-06-12 14:56:00,200,2.845,2.845,2.845,2.845,2.845,2
2023-06-12 14:57:00,502,2.8435,2.845,2.845,2.845,2.845,12
2023-06-12 14:58:00,6000,2.8425,2.845,2.845,2.845,2.8401,22
2023-06-12 14:59:00,910,2.8474,2.845,2.845,2.85,2.845,10
2023-06-12 15:00:00,921,2.8461,2.845,2.845,2.85,2.845,7
2023-06-12 15:01:00,600,2.845,2.845,2.845,2.845,2.845,7
2023-06-12 15:02:00,894,2.8445,2.845,2.845,2.845,2.845,9
2023-06-12 15:03:00,575,2.8446,2.8425,2.845,2.845,2.8425,7
2023-06-12 15:04:00,200,2.845,2.845,2.845,2.845,2.845,2
2023-06-12 15:05:00,649,2.8458,2.845,2.85,2.85,2.845,8
2023-06-12 15:06:00,201,2.8475,2.845,2.85,2.85,2.845,3
2023-06-12 15:07:00,511,2.8462,2.845,2.845,2.85,2.845,8
2023-06-12 15:08:00,30533,2.851,2.85,2.845,2.855,2.845,158
2023-06-12 15:09:00,349,2.8436,2.84,2.845,2.845,2.84,5
2023-06-12 15:11:00,300,2.845,2.845,2.845,2.845,2.845,3
2023-06-12 15:12:00,800,2.845,2.845,2.845,2.845,2.845,6
2023-06-12 15:14:00,475,2.8439,2.845,2.845,2.845,2.845,12
2023-06-12 15:15:00,100,2.84,2.84,2.84,2.84,2.84,1
2023-06-12 15:16:00,440,2.8439,2.845,2.84,2.845,2.84,5
2023-06-12 15:17:00,3489,2.8425,2.845,2.845,2.845,2.8409,9
2023-06-12 15:18:00,300,2.845,2.845,2.845,2.845,2.845,3
2023-06-12 15:19:00,100,2.845,2.845,2.845,2.845,2.845,1
2023-06-12 15:20:00,744,2.8447,2.845,2.8425,2.845,2.8425,7
2023-06-12 15:21:00,306,2.8451,2.845,2.845,2.845,2.845,5
2023-06-12 15:23:00,1200,2.845,2.845,2.845,2.845,2.845,6
2023-06-12 15:24:00,565,2.845,2.845,2.845,2.845,2.845,8
2023-06-12 15:25:00,193,2.841,2.841,2.841,2.841,2.841,3
2023-06-12 15:26:00,493,2.8485,2.8499,2.845,2.8499,2.845,5
2023-06-12 15:28:00,1531,2.845,2.845,2.845,2.845,2.845,12
2023-06-12 15:29:00,204,2.8425,2.84,2.845,2.845,2.84,3
2023-06-12 15:30:00,544,2.8451,2.845,2.845,2.845,2.845,8
2023-06-12 15:31:00,1169,2.845,2.845,2.845,2.845,2.845,11
2023-06-12 15:32:00,201,2.8425,2.845,2.845,2.845,2.845,5
2023-06-12 15:33:00,408,2.8444,2.845,2.845,2.845,2.8425,6
2023-06-12 15:34:00,450,2.8444,2.845,2.845,2.845,2.845,5
2023-06-12 15:35:00,300,2.845,2.845,2.845,2.845,2.845,3
2023-06-12 15:36:00,573,2.845,2.845,2.845,2.845,2.845,8
2023-06-12 15:37:00,200,2.845,2.845,2.845,2.845,2.845,2
2023-06-12 15:38:00,551,2.845,2.845,2.845,2.845,2.845,7
2023-06-12 15:39:00,200,2.845,2.845,2.845,2.845,2.845,2
2023-06-12 15:40:00,441,2.8443,2.845,2.84,2.845,2.84,8
2023-06-12 15:41:00,672,2.8472,2.845,2.85,2.85,2.845,9
2023-06-12 15:42:00,517,2.849,2.85,2.85,2.85,2.845,9
2023-06-12 15:43:00,1369,2.8491,2.8493,2.845,2.85,2.845,6
2023-06-12 15:44:00,548,2.8482,2.85,2.845,2.85,2.845,7
2023-06-12 15:45:00,579,2.8474,2.845,2.845,2.85,2.845,5
2023-06-12 15:46:00,426,2.8496,2.85,2.85,2.85,2.85,8
2023-06-12 15:47:00,1556,2.845,2.845,2.845,2.845,2.845,13
2023-06-12 15:48:00,768,2.845,2.845,2.845,2.845,2.845,7
2023-06-12 15:49:00,560,2.8482,2.85,2.85,2.85,2.845,15
2023-06-12 15:50:00,306,2.8466,2.845,2.845,2.85,2.845,6
2023-06-12 15:51:00,6406,2.8518,2.85,2.855,2.855,2.85,74
2023-06-12 15:52:00,500,2.8517,2.855,2.855,2.855,2.855,5
2023-06-12 15:53:00,200,2.855,2.855,2.855,2.855,2.855,2
2023-06-12 15:54:00,341,2.855,2.855,2.855,2.855,2.855,5
2023-06-12 15:55:00,303,2.855,2.855,2.855,2.855,2.855,5
2023-06-12 15:56:00,557,2.8555,2.855,2.855,2.855,2.855,10
2023-06-12 15:57:00,200,2.855,2.855,2.855,2.855,2.855,3
2023-06-12 15:58:00,655,2.8551,2.855,2.855,2.855,2.855,5
2023-06-12 15:59:00,600,2.8575,2.855,2.86,2.86,2.855,5
2023-06-12 16:00:00,1163,2.8591,2.855,2.86,2.86,2.855,21
2023-06-12 16:01:00,849,2.8653,2.865,2.865,2.865,2.865,10
2023-06-12 16:02:00,409,2.8649,2.865,2.865,2.865,2.865,6
2023-06-12 16:03:00,1225,2.8665,2.87,2.865,2.87,2.865,15
2023-06-12 16:04:00,100,2.865,2.865,2.865,2.865,2.865,1
2023-06-12 16:05:00,940,2.8666,2.865,2.865,2.8677,2.865,6
2023-06-12 16:06:00,570,2.8659,2.865,2.865,2.865,2.865,9
2023-06-12 16:07:00,1433,2.8649,2.865,2.865,2.865,2.865,13
2023-06-12 16:08:00,596,2.865,2.865,2.865,2.865,2.865,5
2023-06-12 16:09:00,14009,2.8596,2.865,2.855,2.865,2.85,90
2023-06-12 16:11:00,160,2.8531,2.855,2.855,2.855,2.855,4
2023-06-12 16:12:00,200,2.855,2.855,2.855,2.855,2.855,2
2023-06-12 16:13:00,905,2.8556,2.86,2.855,2.86,2.855,7
2023-06-12 16:14:00,300,2.855,2.855,2.855,2.855,2.855,3
2023-06-12 16:15:00,300,2.855,2.855,2.855,2.855,2.855,3
2023-06-12 16:16:00,1261,2.855,2.855,2.855,2.86,2.85,16
2023-06-12 16:17:00,1902,2.8581,2.855,2.855,2.8589,2.855,8
2023-06-12 16:18:00,545,2.855,2.855,2.855,2.855,2.855,6
2023-06-12 16:19:00,300,2.8567,2.855,2.855,2.86,2.855,3
2023-06-12 16:20:00,924,2.857,2.855,2.855,2.86,2.855,11
2023-06-12 16:21:00,3864,2.8601,2.86,2.865,2.865,2.8579,27
2023-06-12 16:22:00,402,2.865,2.865,2.865,2.865,2.865,5
2023-06-12 16:23:00,890,2.8646,2.865,2.865,2.865,2.865,10
2023-06-12 16:24:00,200,2.8675,2.87,2.865,2.87,2.865,2
2023-06-12 16:25:00,2789,2.8726,2.87,2.88,2.88,2.87,22
2023-06-12 16:26:00,639,2.8758,2.875,2.875,2.88,2.875,7
2023-06-12 16:27:00,1632,2.881,2.88,2.885,2.885,2.88,14
2023-06-12 16:28:00,1154,2.885,2.885,2.885,2.885,2.885,11
2023-06-12 16:29:00,1811,2.8832,2.885,2.885,2.885,2.88,24
2023-06-12 16:30:00,8223,2.8881,2.89,2.8801,2.895,2.88,63
2023-06-12 16:33:00,500,2.8852,2.885,2.89,2.89,2.885,4
2023-06-12 16:34:00,240,2.885,2.885,2.885,2.885,2.885,3
2023-06-12 16:35:00,575,2.885,2.885,2.885,2.885,2.885,6
2023-06-12 16:36:00,500,2.885,2.885,2.885,2.885,2.885,5
2023-06-12 16:37:00,300,2.8867,2.89,2.885,2.89,2.885,3
2023-06-12 16:38:00,879,2.8835,2.885,2.88,2.885,2.88,11
2023-06-12 16:39:00,100,2.885,2.885,2.885,2.885,2.885,1
2023-06-12 16:40:00,775,2.8861,2.885,2.885,2.89,2.885,8
2023-06-12 16:41:00,13229,2.8802,2.885,2.875,2.885,2.87,73
2023-06-12 16:42:00,100,2.875,2.875,2.875,2.875,2.875,1
2023-06-12 16:44:00,100,2.87,2.87,2.87,2.87,2.87,1
2023-06-12 16:45:00,205,2.8749,2.875,2.875,2.875,2.875,4
2023-06-12 16:46:00,302,2.875,2.875,2.875,2.875,2.875,4
2023-06-12 16:47:00,200,2.875,2.875,2.875,2.875,2.875,2
2023-06-12 16:48:00,400,2.875,2.875,2.875,2.875,2.875,4
2023-06-12 16:49:00,2574,2.8802,2.875,2.88,2.885,2.875,26
2023-06-12 16:50:00,600,2.885,2.885,2.885,2.885,2.885,2
2023-06-12 16:51:00,500,2.885,2.885,2.885,2.885,2.885,5
2023-06-12 16:52:00,200,2.885,2.885,2.885,2.885,2.885,2
2023-06-12 16:53:00,600,2.8826,2.885,2.885,2.885,2.885,5
2023-06-12 16:54:00,785,2.8865,2.89,2.885,2.89,2.88,9
2023-06-12 16:55:00,200,2.885,2.885,2.885,2.885,2.885,2
2023-06-12 16:56:00,402,2.885,2.885,2.885,2.885,2.885,6
2023-06-12 16:57:00,317,2.8853,2.885,2.885,2.885,2.885,5
