t,v,vw,o,c,h,l,n
2023-06-26 09:55:00,500.0,3.04,3.04,3.04,3.04,3.04,1
2023-06-26 12:19:00,100.0,3.0,3.0,3.0,3.0,3.0,1
2023-06-26 12:33:00,500.0,3.0696,3.07,3.07,3.07,3.07,5
2023-06-26 12:34:00,1000.0,3.07,3.07,3.07,3.07,3.07,3
2023-06-26 13:30:00,24059.0,3.027,3.04,3.025,3.04,3.0099,58
2023-06-26 13:31:00,2316.0,3.022,3.025,3.015,3.025,3.015,21
2023-06-26 13:32:00,3052.0,3.0133,3.01,3.015,3.015,3.01,4
2023-06-26 13:33:00,3121.0,3.0183,3.015,3.02,3.02,3.015,32
2023-06-26 13:34:00,711.0,3.028,3.025,3.03,3.03,3.025,10
2023-06-26 13:35:00,22143.0,3.0523,3.025,3.06,3.065,3.02,100
2023-06-26 13:36:00,64071.0,3.094,3.06,3.09,3.1,3.06,192
2023-06-26 13:37:00,18018.0,3.1066,3.099,3.12,3.12,3.099,79
2023-06-26 13:38:00,31533.0,3.1341,3.1199,3.12,3.14,3.115,54
2023-06-26 13:39:00,65728.0,3.1275,3.115,3.13,3.1491,3.1,211
2023-06-26 13:40:00,10324.0,3.1295,3.13,3.13,3.13,3.125,27
2023-06-26 13:41:00,5517.0,3.1299,3.13,3.1293,3.135,3.125,55
2023-06-26 13:42:00,2267.0,3.1295,3.1293,3.1252,3.13,3.1252,26
2023-06-26 13:43:00,9630.0,3.1291,3.13,3.1241,3.135,3.12,74
2023-06-26 13:44:00,5454.0,3.1193,3.13,3.115,3.13,3.115,43
2023-06-26 13:45:00,9665.0,3.1117,3.1115,3.115,3.12,3.11,55
2023-06-26 13:46:00,2545.0,3.1092,3.11,3.11,3.11,3.105,21
2023-06-26 13:47:00,2885.0,3.1063,3.105,3.105,3.1088,3.105,14
2023-06-26 13:48:00,32475.0,3.1001,3.105,3.09,3.105,3.09,169
2023-06-26 13:49:00,74616.0,3.0919,3.09,3.09,3.1,3.085,256
2023-06-26 13:50:00,12817.0,3.0994,3.095,3.0992,3.1,3.095,74
2023-06-26 13:51:00,39424.0,3.0997,3.1,3.1,3.1,3.095,145
2023-06-26 13:52:00,306.0,3.0926,3.09,3.09,3.09,3.09,3
2023-06-26 13:53:00,26171.0,3.1,3.1,3.1,3.1,3.098,125
2023-06-26 13:54:00,1482.0,3.0996,3.095,3.1,3.1,3.095,20
2023-06-26 13:55:00,75828.0,3.1285,3.1,3.15,3.15,3.1,297
2023-06-26 13:56:00,13369.0,3.1431,3.15,3.14,3.15,3.14,65
2023-06-26 13:57:00,2710.0,3.14,3.14,3.14,3.14,3.14,20
2023-06-26 13:58:00,3709.0,3.14,3.14,3.14,3.14,3.14,24
2023-06-26 13:59:00,7340.0,3.1241,3.13,3.12,3.13,3.12,31
2023-06-26 14:00:00,6082.0,3.1081,3.12,3.102,3.12,3.1,40
2023-06-26 14:02:00,2651.0,3.0998,3.1,3.1,3.1,3.095,31
2023-06-26 14:03:00,200.0,3.1045,3.095,3.095,3.095,3.095,2
2023-06-26 14:04:00,100.0,3.095,3.095,3.095,3.095,3.095,1
2023-06-26 14:05:00,11539.0,3.0905,3.095,3.095,3.095,3.09,77
2023-06-26 14:06:00,13253.0,3.0902,3.09,3.0999,3.0999,3.09,67
2023-06-26 14:07:00,975.0,3.0971,3.095,3.0975,3.0999,3.09,6
2023-06-26 14:08:00,315.0,3.0943,3.095,3.09,3.0975,3.09,4
