t,v,vw,o,c,h,l,n
2023-05-25 12:00:00,402,2.3094,2.3002,2.3,2.3002,2.3,5
2023-05-25 12:35:00,100,2.48,2.48,2.48,2.48,2.48,1
2023-05-25 13:27:00,280,2.4,2.4,2.4,2.4,2.4,1
2023-05-25 13:30:00,11847,2.37,2.37,2.37,2.37,2.37,91
2023-05-25 13:32:00,14015,2.3854,2.38,2.37,2.41,2.37,73
2023-05-25 13:33:00,4053,2.3515,2.3515,2.3515,2.3515,2.3515,6
2023-05-25 13:34:00,5446,2.3438,2.35,2.345,2.35,2.33,38
2023-05-25 13:35:00,300,2.3567,2.35,2.36,2.36,2.35,2
2023-05-25 13:36:00,552,2.3599,2.36,2.36,2.36,2.36,8
2023-05-25 13:37:00,463,2.3531,2.36,2.35,2.36,2.35,7
2023-05-25 13:40:00,101,2.355,2.355,2.355,2.355,2.355,2
2023-05-25 13:41:00,107,2.3595,2.36,2.36,2.36,2.36,5
2023-05-25 13:42:00,500,2.355,2.355,2.355,2.355,2.355,4
2023-05-25 13:43:00,11155,2.3505,2.35,2.36,2.36,2.35,46
2023-05-25 13:44:00,505,2.355,2.355,2.355,2.355,2.355,7
2023-05-25 13:45:00,260,2.3574,2.355,2.355,2.355,2.355,8
2023-05-25 13:46:00,409,2.3565,2.355,2.3515,2.36,2.3515,8
2023-05-25 13:47:00,9098,2.3653,2.36,2.365,2.37,2.36,57
2023-05-25 13:48:00,150,2.3649,2.365,2.365,2.365,2.365,4
2023-05-25 13:49:00,7018,2.3593,2.36,2.355,2.36,2.355,46
2023-05-25 13:50:00,267,2.35,2.35,2.35,2.35,2.35,2
2023-05-25 13:51:00,200,2.355,2.355,2.355,2.355,2.355,2
2023-05-25 13:52:00,7985,2.3605,2.36,2.365,2.365,2.36,27
2023-05-25 13:53:00,5896,2.3601,2.36,2.3601,2.3602,2.36,24
2023-05-25 13:56:00,101,2.365,2.365,2.365,2.365,2.365,2
2023-05-25 13:57:00,220,2.365,2.365,2.365,2.365,2.365,3
2023-05-25 13:58:00,451,2.3642,2.3601,2.365,2.365,2.3601,10
