t,v,vw,o,c,h,l,n
2023-07-20 12:00:00,426,3.0861,3.08,3.116,3.116,3.08,4
2023-07-20 13:27:00,300,3.06,3.06,3.06,3.06,3.06,1
2023-07-20 13:30:00,64352,3.0133,3.04,3.0188,3.045,3.0,107
2023-07-20 13:31:00,1315,3.04,3.04,3.04,3.04,3.04,1
2023-07-20 13:32:00,1721,3.0493,3.05,3.05,3.05,3.05,7
2023-07-20 13:33:00,610,3.052,3.06,3.0501,3.06,3.0501,3
2023-07-20 13:34:00,1112,3.0587,3.06,3.055,3.06,3.05,13
2023-07-20 13:35:00,3768,3.044,3.05,3.04,3.05,3.04,26
2023-07-20 13:36:00,280,3.0262,3.025,3.025,3.025,3.025,4
2023-07-20 13:37:00,2367,3.0227,3.0206,3.0299,3.0299,3.0206,10
2023-07-20 13:38:00,665,3.025,3.025,3.025,3.025,3.025,4
2023-07-20 13:39:00,5402,3.0303,3.0271,3.035,3.04,3.0271,31
2023-07-20 13:40:00,402,3.035,3.035,3.035,3.035,3.035,6
2023-07-20 13:41:00,1411,3.0385,3.035,3.04,3.04,3.03,11
2023-07-20 13:42:00,2705,3.0456,3.05,3.045,3.05,3.045,8
2023-07-20 13:43:00,400,3.045,3.045,3.045,3.045,3.045,3
2023-07-20 13:44:00,1846,3.0355,3.04,3.03,3.04,3.03,16
2023-07-20 13:45:00,1044,3.0305,3.03,3.0335,3.0335,3.03,9
2023-07-20 13:46:00,33569,3.0155,3.035,3.025,3.035,3.01,109
2023-07-20 13:48:00,184,3.029,3.03,3.03,3.03,3.03,6
2023-07-20 13:51:00,2519,3.0304,3.03,3.035,3.035,3.03,17
2023-07-20 13:53:00,482,3.0302,3.03,3.03,3.03,3.03,7
2023-07-20 13:54:00,200,3.0325,3.03,3.035,3.035,3.03,2
2023-07-20 13:55:00,610,3.0308,3.0308,3.0308,3.0308,3.0308,2
2023-07-20 13:58:00,8930,3.0304,3.03,3.03,3.035,3.03,48
2023-07-20 14:00:00,5141,3.0315,3.025,3.03,3.0389,3.025,38
2023-07-20 14:02:00,342,3.0212,3.02,3.02,3.02,3.02,4
2023-07-20 14:04:00,6421,3.0094,3.02,3.0011,3.02,3.0011,40
2023-07-20 14:05:00,923,3.0025,3.005,3.005,3.005,3.0006,8
2023-07-20 14:07:00,17778,2.9964,3.005,2.99,3.005,2.99,55
2023-07-20 14:08:00,1209,2.9991,2.995,3.0,3.0,2.995,6
2023-07-20 14:09:00,5050,2.995,2.995,2.995,2.995,2.995,2
2023-07-20 14:10:00,232,2.994,2.995,2.995,2.995,2.995,9
2023-07-20 14:12:00,310,2.9965,2.9991,2.9991,2.9991,2.9991,12
2023-07-20 14:13:00,3760,3.0,3.0,3.0,3.005,2.995,28
2023-07-20 14:14:00,2316,2.9994,3.0,2.995,3.0,2.995,18
2023-07-20 14:15:00,2950,2.9902,2.995,2.985,2.995,2.985,18
2023-07-20 14:16:00,201,2.985,2.985,2.985,2.985,2.985,3
2023-07-20 14:17:00,3102,2.9803,2.9801,2.985,2.985,2.9801,3
2023-07-20 14:18:00,527,2.985,2.985,2.985,2.985,2.985,6
2023-07-20 14:19:00,10304,2.9899,2.99,2.99,2.99,2.985,5
2023-07-20 14:20:00,108,2.9853,2.985,2.985,2.985,2.985,3
2023-07-20 14:22:00,1203,2.9831,2.985,2.9827,2.985,2.9827,4
2023-07-20 14:23:00,5534,2.9773,2.985,2.975,2.985,2.97,30
2023-07-20 14:24:00,2501,2.9727,2.975,2.975,2.975,2.972,7
2023-07-20 14:25:00,281,2.9784,2.9788,2.9788,2.9788,2.9788,6
2023-07-20 14:27:00,816,2.97,2.97,2.97,2.97,2.97,12
2023-07-20 14:28:00,102,2.975,2.975,2.975,2.975,2.975,2
2023-07-20 14:30:00,139,2.9765,2.9788,2.9788,2.9788,2.9788,4
2023-07-20 14:31:00,227,2.9701,2.9701,2.9701,2.9701,2.9701,6
2023-07-20 14:32:00,388,2.9732,2.975,2.975,2.975,2.97,15
2023-07-20 14:33:00,482,2.9704,2.97,2.97,2.97,2.97,12
