t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,54531,2.1497,2.15,2.14,2.15,2.14,34
2024-03-25 13:31:00,8005,2.15,2.15,2.15,2.15,2.15,48
2024-03-25 13:33:00,104,2.1496,2.15,2.15,2.15,2.15,2
2024-03-25 13:35:00,376,2.1447,2.145,2.145,2.145,2.145,4
2024-03-25 13:37:00,1590,2.14,2.14,2.14,2.14,2.14,10
2024-03-25 13:38:00,164,2.1434,2.145,2.145,2.145,2.145,4
2024-03-25 13:39:00,205,2.1449,2.145,2.145,2.145,2.145,4
2024-03-25 13:40:00,1241,2.1429,2.145,2.14,2.145,2.14,12
2024-03-25 13:41:00,3500,2.145,2.145,2.145,2.145,2.145,4
2024-03-25 13:43:00,126,2.146,2.145,2.145,2.145,2.145,5
2024-03-25 13:44:00,104,2.1403,2.14,2.14,2.14,2.14,3
2024-03-25 13:45:00,13277,2.1327,2.14,2.13,2.14,2.125,65
2024-03-25 13:46:00,681,2.1272,2.13,2.13,2.13,2.125,14
2024-03-25 13:47:00,254,2.123,2.12,2.125,2.125,2.12,4
2024-03-25 13:49:00,248,2.1249,2.125,2.125,2.125,2.125,4
2024-03-25 13:51:00,8114,2.1297,2.13,2.135,2.135,2.125,41
2024-03-25 13:54:00,13382,2.138,2.135,2.135,2.14,2.13,33
2024-03-25 13:55:00,1740,2.1327,2.135,2.135,2.135,2.13,14
2024-03-25 13:57:00,2787,2.1371,2.135,2.135,2.14,2.135,20
2024-03-25 13:58:00,15362,2.1424,2.14,2.15,2.15,2.135,59
2024-03-25 13:59:00,2093,2.1451,2.145,2.145,2.145,2.145,14
2024-03-25 14:00:00,470,2.1451,2.145,2.145,2.145,2.145,7
2024-03-25 14:01:00,864,2.1421,2.14,2.145,2.145,2.14,7
2024-03-25 14:02:00,207,2.1426,2.14,2.14,2.14,2.14,3
2024-03-25 14:03:00,47757,2.139,2.14,2.135,2.14,2.13,113
2024-03-25 14:05:00,630,2.1408,2.14,2.14,2.14,2.14,10
2024-03-25 14:06:00,1884,2.1416,2.15,2.14,2.15,2.14,9
2024-03-25 14:07:00,502,2.142,2.145,2.145,2.145,2.14,6
2024-03-25 14:09:00,343,2.145,2.145,2.145,2.145,2.145,5
2024-03-25 14:10:00,356,2.1422,2.145,2.14,2.145,2.14,7
2024-03-25 14:11:00,919,2.1448,2.145,2.145,2.145,2.145,7
2024-03-25 14:12:00,349,2.145,2.145,2.145,2.145,2.145,6
