t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,5089,2.0102,2.01,2.01,2.01,2.01,18
2023-05-09 13:31:00,251,2.0151,2.01,2.01,2.01,2.01,10
2023-05-09 13:33:00,257,2.0172,2.02,2.02,2.02,2.02,10
2023-05-09 13:34:00,374,2.0422,2.05,2.05,2.05,2.05,13
2023-05-09 13:35:00,2716,2.0372,2.04,2.025,2.04,2.025,22
2023-05-09 13:36:00,600,2.0342,2.03,2.035,2.035,2.03,6
2023-05-09 13:37:00,4460,2.0297,2.0307,2.02,2.0307,2.02,30
2023-05-09 13:38:00,10553,2.0199,2.02,2.02,2.02,2.01,47
2023-05-09 13:39:00,2929,2.0249,2.0245,2.025,2.025,2.0245,4
2023-05-09 13:40:00,4074,2.03,2.03,2.03,2.035,2.025,22
2023-05-09 13:44:00,336,2.0208,2.02,2.02,2.02,2.02,22
2023-05-09 13:45:00,7652,2.0131,2.02,2.015,2.02,2.01,26
2023-05-09 13:47:00,8223,2.0084,2.015,2.005,2.015,2.0009,48
2023-05-09 13:48:00,707,2.0037,2.005,2.005,2.005,2.005,24
2023-05-09 13:49:00,1161,2.0036,2.005,2.0,2.005,2.0,17
2023-05-09 13:50:00,626,2.0043,2.0051,2.0051,2.0051,2.0051,5
2023-05-09 13:52:00,176,2.005,2.005,2.005,2.005,2.005,3
2023-05-09 13:54:00,1682,2.0052,2.005,2.0,2.005,2.0,17
2023-05-09 13:55:00,18527,2.0102,2.005,2.01,2.015,2.005,56
2023-05-09 13:56:00,289,2.01,2.01,2.01,2.01,2.01,2
2023-05-09 13:57:00,682,2.0152,2.0152,2.0152,2.0152,2.0152,5
2023-05-09 13:58:00,640,2.0166,2.02,2.015,2.02,2.015,6
2023-05-09 13:59:00,709,2.0109,2.01,2.01,2.01,2.01,11
2023-05-09 14:00:00,4414,2.008,2.01,2.005,2.01,2.005,26
2023-05-09 14:02:00,3271,2.0004,2.005,2.0001,2.005,2.0,25
