t,v,vw,o,c,h,l,n
2023-08-07 11:27:00,333,2.95,2.95,2.95,2.95,2.95,1
2023-08-07 13:30:00,7858,3.0084,3.01,2.99,3.02,2.99,28
2023-08-07 13:32:00,485,2.9782,2.9742,2.98,2.98,2.9742,4
2023-08-07 13:34:00,100,2.98,2.98,2.98,2.98,2.98,1
2023-08-07 13:35:00,223,2.9592,2.96,2.956,2.96,2.956,7
2023-08-07 13:36:00,11553,2.9584,2.95,2.965,2.965,2.94,74
2023-08-07 13:37:00,10462,2.9682,2.965,2.97,2.97,2.965,46
2023-08-07 13:38:00,849,2.9662,2.965,2.97,2.97,2.965,12
2023-08-07 13:41:00,2493,2.9702,2.971,2.97,2.971,2.97,21
2023-08-07 13:42:00,24095,2.9818,2.98,3.0,3.0,2.98,115
2023-08-07 13:43:00,1849,2.9908,2.995,2.99,2.995,2.99,21
2023-08-07 13:44:00,200,2.985,2.985,2.985,2.985,2.985,2
2023-08-07 13:45:00,4061,2.9792,2.985,2.975,2.985,2.975,33
2023-08-07 13:46:00,7690,2.9738,2.97,2.985,2.985,2.965,49
2023-08-07 13:47:00,5263,2.9898,2.98,2.99,2.99,2.98,21
2023-08-07 13:48:00,100,2.985,2.985,2.985,2.985,2.985,1
2023-08-07 13:49:00,7080,2.9795,2.98,2.975,2.98,2.97,20
2023-08-07 13:50:00,123,2.975,2.975,2.975,2.975,2.975,4
2023-08-07 13:51:00,6158,2.9784,2.98,2.975,2.98,2.975,41
2023-08-07 13:52:00,2066,2.9691,2.975,2.96,2.975,2.96,19
2023-08-07 13:53:00,4008,2.9678,2.965,2.97,2.97,2.96,34
2023-08-07 13:54:00,5872,2.98,2.98,2.98,2.98,2.98,31
2023-08-07 13:55:00,977,2.98,2.98,2.98,2.98,2.98,9
2023-08-07 13:56:00,4324,2.9896,2.985,2.99,2.99,2.985,21
2023-08-07 13:57:00,1625,2.9807,2.985,2.98,2.985,2.98,17
2023-08-07 13:58:00,100,2.975,2.975,2.975,2.975,2.975,1
2023-08-07 13:59:00,301,2.97,2.97,2.97,2.97,2.97,4
2023-08-07 14:00:00,2405,2.9691,2.97,2.965,2.97,2.965,22
2023-08-07 14:03:00,2638,2.97,2.97,2.97,2.97,2.97,19
2023-08-07 14:05:00,101,2.9799,2.98,2.98,2.98,2.98,2
2023-08-07 14:07:00,1989,2.9807,2.98,2.99,2.99,2.98,22
2023-08-07 14:08:00,33999,2.978,2.99,2.985,2.99,2.97,141
2023-08-07 14:09:00,101,2.985,2.985,2.985,2.985,2.985,2
2023-08-07 14:10:00,11357,2.9882,2.99,2.985,2.995,2.985,56
2023-08-07 14:11:00,8560,2.9799,2.98,2.975,2.985,2.975,21
2023-08-07 14:13:00,600,2.975,2.975,2.975,2.975,2.975,6
2023-08-07 14:14:00,200,2.975,2.975,2.975,2.975,2.975,1
2023-08-07 14:15:00,200,2.98,2.98,2.98,2.98,2.98,2
2023-08-07 14:16:00,3069,2.9846,2.98,2.985,2.99,2.98,26
2023-08-07 14:17:00,895,2.9822,2.985,2.985,2.985,2.98,10
2023-08-07 14:18:00,5114,2.9791,2.98,2.975,2.98,2.975,37
2023-08-07 14:19:00,101,2.975,2.975,2.975,2.975,2.975,2
2023-08-07 14:20:00,303,2.9767,2.975,2.975,2.98,2.975,4
2023-08-07 14:21:00,1620,2.975,2.975,2.975,2.975,2.975,3
2023-08-07 14:22:00,203,2.9775,2.98,2.975,2.98,2.975,3
2023-08-07 14:23:00,1321,2.9792,2.9799,2.975,2.98,2.975,6
2023-08-07 14:24:00,200,2.9775,2.98,2.975,2.98,2.975,2
2023-08-07 14:25:00,503,2.975,2.97,2.975,2.98,2.97,4
2023-08-07 14:26:00,313,2.9765,2.9791,2.97,2.98,2.97,5
2023-08-07 14:27:00,863,2.9762,2.98,2.975,2.98,2.97,13
2023-08-07 14:28:00,852,2.9774,2.9791,2.975,2.9791,2.97,10
2023-08-07 14:29:00,4873,2.9782,2.98,2.97,2.98,2.97,34
2023-08-07 14:30:00,695,2.9753,2.98,2.975,2.98,2.97,11
2023-08-07 14:31:00,1027,2.9772,2.975,2.9796,2.9796,2.975,9
2023-08-07 14:32:00,18607,2.9795,2.978,2.975,2.98,2.97,19
2023-08-07 14:33:00,435,2.9777,2.975,2.98,2.98,2.975,6
2023-08-07 14:34:00,501,2.976,2.97,2.98,2.98,2.97,9
2023-08-07 14:35:00,1783,2.982,2.98,2.985,2.99,2.98,18
2023-08-07 14:36:00,4338,2.9892,2.9871,2.99,2.99,2.985,19
2023-08-07 14:37:00,300,2.9967,2.995,3.0,3.0,2.995,3
2023-08-07 14:38:00,200,2.9975,3.0,2.995,3.0,2.995,2
2023-08-07 14:39:00,353,2.998,3.0,2.995,3.0,2.995,7
2023-08-07 14:40:00,190,2.9982,3.0,3.0,3.0,3.0,7
2023-08-07 14:41:00,17246,3.0001,3.0,3.0,3.005,3.0,76
2023-08-07 14:42:00,330,2.9958,2.9975,2.995,2.9975,2.995,9
2023-08-07 14:43:00,211,2.9962,2.995,2.9975,2.9975,2.995,3
2023-08-07 14:44:00,10330,2.9905,2.9975,2.985,2.9975,2.985,44
2023-08-07 14:46:00,200,2.98,2.98,2.98,2.98,2.98,2
2023-08-07 14:47:00,100,2.985,2.985,2.985,2.985,2.985,1
2023-08-07 14:48:00,300,2.9833,2.985,2.985,2.985,2.98,3
2023-08-07 14:49:00,2917,2.9911,2.9895,3.0,3.0,2.9895,16
2023-08-07 14:50:00,1602,2.9997,3.0,2.995,3.0,2.995,7
2023-08-07 14:51:00,220,2.9977,3.0,2.995,3.0,2.995,3
2023-08-07 14:52:00,3788,2.9935,3.0,2.995,3.0,2.99,28
2023-08-07 14:53:00,298,2.9967,3.0,2.995,3.0,2.995,3
2023-08-07 14:54:00,1500,2.9973,2.995,2.995,3.0,2.995,10
2023-08-07 14:55:00,1000,2.9953,2.9975,2.995,2.9975,2.995,8
2023-08-07 14:56:00,683,2.9926,3.0,2.9906,3.0,2.9906,3
2023-08-07 14:57:00,1532,2.9925,2.995,2.995,2.9975,2.9916,5
2023-08-07 14:58:00,1862,2.9955,2.995,2.995,3.0,2.995,16
2023-08-07 14:59:00,1638,2.9987,2.995,3.0,3.0,2.995,17
2023-08-07 15:00:00,113,2.9994,3.0,3.0,3.0,3.0,3
2023-08-07 15:03:00,125,2.9999,3.0,3.0,3.0,3.0,4
2023-08-07 15:04:00,200,3.0,3.0,3.0,3.0,3.0,3
2023-08-07 15:06:00,6125,2.9902,2.99,2.995,2.995,2.99,35
2023-08-07 15:08:00,503,2.981,2.981,2.981,2.981,2.981,2
2023-08-07 15:09:00,212,2.99,2.99,2.99,2.99,2.99,2
2023-08-07 15:11:00,170,2.99,2.99,2.99,2.99,2.99,2
2023-08-07 15:12:00,200,2.99,2.99,2.99,2.99,2.99,2
2023-08-07 15:13:00,200,2.9825,2.9825,2.9825,2.9825,2.9825,2
2023-08-07 15:14:00,525,2.9842,2.9825,2.9825,2.9825,2.9825,6
2023-08-07 15:15:00,1105,2.9855,2.985,2.985,2.985,2.985,4
2023-08-07 15:16:00,100,2.985,2.985,2.985,2.985,2.985,1
2023-08-07 15:17:00,604,2.985,2.985,2.985,2.985,2.985,8
2023-08-07 15:18:00,9518,2.9794,2.985,2.975,2.985,2.97,68
2023-08-07 15:19:00,1865,2.9735,2.975,2.97,2.975,2.97,12
2023-08-07 15:20:00,2151,2.9724,2.97,2.97,2.975,2.97,18
2023-08-07 15:21:00,901,2.9711,2.975,2.975,2.975,2.97,5
2023-08-07 15:22:00,986,2.9701,2.9701,2.9701,2.9701,2.9701,1
2023-08-07 15:23:00,300,2.9717,2.97,2.975,2.975,2.97,2
2023-08-07 15:24:00,932,2.9727,2.97,2.97,2.975,2.97,7
2023-08-07 15:25:00,1650,2.9734,2.975,2.97,2.975,2.97,8
2023-08-07 15:27:00,613,2.98,2.98,2.98,2.98,2.98,7
2023-08-07 15:28:00,405,2.9738,2.9725,2.97,2.98,2.97,5
2023-08-07 15:29:00,294,2.9723,2.9725,2.9725,2.9725,2.9725,4
2023-08-07 15:30:00,224,2.98,2.98,2.98,2.98,2.98,4
2023-08-07 15:31:00,600,2.9773,2.975,2.979,2.98,2.975,5
2023-08-07 15:32:00,5026,2.9704,2.98,2.97,2.98,2.97,27
2023-08-07 15:33:00,27675,2.9635,2.97,2.96,2.975,2.95,121
2023-08-07 15:34:00,325,2.9505,2.95,2.95,2.95,2.95,4
2023-08-07 15:35:00,94215,2.9605,2.955,2.98,2.98,2.955,73
2023-08-07 15:36:00,4687,2.9807,2.98,2.985,2.985,2.98,30
2023-08-07 15:38:00,1237,2.985,2.985,2.985,2.985,2.985,15
2023-08-07 15:40:00,10438,2.9888,2.99,2.99,2.99,2.985,49
2023-08-07 15:41:00,720,2.9879,2.985,2.99,2.99,2.985,7
2023-08-07 15:42:00,16445,2.9804,2.985,2.975,2.99,2.97,66
2023-08-07 15:43:00,725,2.975,2.975,2.975,2.975,2.975,7
2023-08-07 15:46:00,2657,2.9732,2.972,2.975,2.975,2.97,21
2023-08-07 15:47:00,2125,2.9726,2.9725,2.975,2.975,2.9725,3
2023-08-07 15:48:00,2117,2.9772,2.975,2.975,2.98,2.975,16
2023-08-07 15:50:00,220,2.9795,2.98,2.98,2.98,2.98,3
2023-08-07 15:51:00,410,2.9799,2.98,2.98,2.98,2.98,4
2023-08-07 15:52:00,100,2.975,2.975,2.975,2.975,2.975,1
2023-08-07 15:53:00,300,2.9793,2.978,2.98,2.98,2.978,3
2023-08-07 15:55:00,210,2.98,2.98,2.98,2.98,2.98,2
2023-08-07 15:56:00,1078,2.9843,2.98,2.9875,2.9875,2.98,13
2023-08-07 15:57:00,1659,2.9833,2.985,2.9875,2.9875,2.98,15
2023-08-07 15:59:00,1829,2.9847,2.9875,2.985,2.9875,2.98,18
2023-08-07 16:00:00,6226,2.9799,2.9875,2.975,2.9875,2.975,49
2023-08-07 16:01:00,2189,2.9799,2.98,2.98,2.98,2.98,23
2023-08-07 16:02:00,305,2.9847,2.985,2.985,2.985,2.985,4
2023-08-07 16:04:00,217,2.985,2.985,2.985,2.985,2.985,4
2023-08-07 16:05:00,1710,2.985,2.985,2.985,2.985,2.985,13
2023-08-07 16:06:00,1200,2.9876,2.99,2.985,2.99,2.985,11
2023-08-07 16:07:00,472,2.985,2.985,2.985,2.985,2.985,4
2023-08-07 16:08:00,260,2.9838,2.985,2.985,2.985,2.985,3
2023-08-07 16:09:00,110,2.985,2.985,2.985,2.985,2.985,2
2023-08-07 16:11:00,210,2.9898,2.99,2.99,2.99,2.99,2
2023-08-07 16:12:00,103,2.9801,2.98,2.98,2.98,2.98,2
2023-08-07 16:13:00,100,2.985,2.985,2.985,2.985,2.985,1
2023-08-07 16:14:00,500,2.986,2.9875,2.9875,2.9875,2.985,5
2023-08-07 16:15:00,404,2.9857,2.985,2.9875,2.9875,2.985,6
2023-08-07 16:16:00,465,2.9848,2.985,2.985,2.9875,2.985,5
2023-08-07 16:17:00,310,2.9842,2.9875,2.98,2.9875,2.98,4
2023-08-07 16:18:00,100,2.99,2.99,2.99,2.99,2.99,1
2023-08-07 16:19:00,500,2.989,2.99,2.985,2.99,2.985,6
2023-08-07 16:21:00,200,2.9875,2.99,2.985,2.99,2.985,2
2023-08-07 16:22:00,100,2.99,2.99,2.99,2.99,2.99,1
2023-08-07 16:23:00,212,2.9861,2.99,2.9825,2.99,2.9825,4
2023-08-07 16:24:00,500,2.985,2.99,2.985,2.99,2.985,6
2023-08-07 16:25:00,200,2.9863,2.985,2.9875,2.9875,2.985,2
2023-08-07 16:26:00,405,2.99,2.99,2.99,2.99,2.99,4
2023-08-07 16:27:00,440,2.9867,2.99,2.986,2.99,2.985,3
2023-08-07 16:28:00,200,2.9863,2.99,2.9825,2.99,2.9825,2
2023-08-07 16:31:00,1105,2.9899,2.9899,2.9899,2.9899,2.9899,4
2023-08-07 16:32:00,1693,2.9897,2.99,2.99,2.99,2.99,9
2023-08-07 16:33:00,10700,2.99,2.985,2.99,2.99,2.985,7
2023-08-07 16:34:00,100,2.99,2.99,2.99,2.99,2.99,1
2023-08-07 16:35:00,100,2.99,2.99,2.99,2.99,2.99,1
2023-08-07 16:37:00,793,2.9891,2.99,2.985,2.99,2.985,6
2023-08-07 16:38:00,1500,2.989,2.9873,2.98,2.99,2.98,9
2023-08-07 16:39:00,600,2.9833,2.985,2.985,2.985,2.985,8
2023-08-07 16:40:00,899,2.9822,2.98,2.98,2.985,2.98,8
2023-08-07 16:41:00,369,2.9823,2.985,2.98,2.985,2.98,3
2023-08-07 16:42:00,200,2.98,2.98,2.98,2.98,2.98,2
2023-08-07 16:43:00,1288,2.9824,2.98,2.98,2.985,2.98,15
2023-08-07 16:44:00,100,2.98,2.98,2.98,2.98,2.98,1
2023-08-07 16:45:00,917,2.9872,2.985,2.99,2.99,2.985,8
2023-08-07 16:46:00,550,2.9868,2.985,2.99,2.99,2.98,3
2023-08-07 16:47:00,700,2.9839,2.9815,2.99,2.99,2.9815,3
2023-08-07 16:49:00,798,2.9859,2.985,2.99,2.99,2.985,5
2023-08-07 16:52:00,3361,2.9893,2.99,2.989,2.99,2.985,17
2023-08-07 16:54:00,209,2.9874,2.985,2.99,2.99,2.985,2
2023-08-07 16:55:00,460,2.9866,2.99,2.985,2.99,2.985,5
2023-08-07 16:56:00,1352,2.9856,2.985,2.985,2.99,2.985,13
2023-08-07 16:57:00,100,2.99,2.99,2.99,2.99,2.99,1
2023-08-07 16:59:00,482,2.9895,2.99,2.9884,2.99,2.9884,8
2023-08-07 17:01:00,200,2.99,2.99,2.99,2.99,2.99,1
2023-08-07 17:03:00,7446,2.9827,2.985,2.985,2.99,2.98,63
2023-08-07 17:04:00,4626,2.9793,2.98,2.975,2.98,2.975,38
2023-08-07 17:07:00,176,2.975,2.975,2.975,2.975,2.975,2
2023-08-07 17:08:00,429,2.9738,2.97,2.975,2.975,2.97,4
2023-08-07 17:09:00,300,2.97,2.97,2.97,2.97,2.97,2
2023-08-07 17:10:00,1850,2.9712,2.97,2.975,2.975,2.97,3
2023-08-07 17:11:00,1807,2.9744,2.975,2.975,2.975,2.97,17
2023-08-07 17:12:00,500,2.974,2.975,2.97,2.975,2.97,5
2023-08-07 17:13:00,600,2.9746,2.9775,2.975,2.9775,2.97,6
2023-08-07 17:14:00,9246,2.9699,2.975,2.97,2.975,2.965,55
2023-08-07 17:15:00,829,2.965,2.965,2.965,2.965,2.965,7
2023-08-07 17:16:00,639,2.9671,2.968,2.9664,2.97,2.96,5
2023-08-07 17:17:00,100,2.9601,2.9601,2.9601,2.9601,2.9601,1
2023-08-07 17:19:00,3262,2.9698,2.97,2.98,2.98,2.9673,25
2023-08-07 17:20:00,530,2.9762,2.975,2.98,2.98,2.975,5
2023-08-07 17:21:00,110,2.975,2.975,2.975,2.975,2.975,2
2023-08-07 17:23:00,100,2.98,2.98,2.98,2.98,2.98,1
2023-08-07 17:24:00,300,2.9758,2.975,2.9775,2.9775,2.975,3
2023-08-07 17:25:00,500,2.975,2.975,2.975,2.975,2.975,2
2023-08-07 17:26:00,363,2.9757,2.9775,2.975,2.9775,2.975,5
2023-08-07 17:27:00,1760,2.9796,2.975,2.98,2.98,2.975,3
2023-08-07 17:28:00,2634,2.9789,2.9789,2.98,2.98,2.9789,3
2023-08-07 17:30:00,400,2.975,2.975,2.975,2.975,2.975,3
2023-08-07 17:31:00,806,2.9757,2.978,2.975,2.978,2.975,9
2023-08-07 17:32:00,6500,2.9705,2.9701,2.975,2.975,2.9701,5
2023-08-07 17:33:00,211,2.9774,2.9775,2.9775,2.9775,2.9775,4
2023-08-07 17:34:00,500,2.9745,2.97,2.9775,2.9775,2.97,5
2023-08-07 17:35:00,2775,2.9748,2.975,2.975,2.98,2.97,20
2023-08-07 17:36:00,200,2.975,2.975,2.975,2.975,2.975,2
2023-08-07 17:37:00,301,2.9717,2.97,2.97,2.975,2.97,4
2023-08-07 17:38:00,103,2.9773,2.9775,2.9775,2.9775,2.9775,3
2023-08-07 17:39:00,850,2.9747,2.975,2.9731,2.9775,2.9731,7
2023-08-07 17:41:00,833,2.9753,2.9775,2.975,2.9775,2.975,9
2023-08-07 17:42:00,534,2.9754,2.975,2.9725,2.98,2.9725,8
2023-08-07 17:43:00,200,2.97,2.97,2.97,2.97,2.97,1
2023-08-07 17:44:00,683,2.9715,2.97,2.97,2.975,2.97,9
2023-08-07 17:45:00,225,2.9715,2.97,2.97,2.97,2.97,3
2023-08-07 17:46:00,100,2.97,2.97,2.97,2.97,2.97,1
2023-08-07 17:47:00,6907,2.9695,2.975,2.965,2.975,2.965,51
2023-08-07 17:48:00,380,2.97,2.97,2.97,2.97,2.97,5
2023-08-07 17:49:00,5740,2.9703,2.97,2.975,2.975,2.97,19
2023-08-07 17:50:00,400,2.9726,2.975,2.975,2.975,2.975,4
2023-08-07 17:51:00,5900,2.9715,2.9708,2.975,2.98,2.9708,10
2023-08-07 17:52:00,500,2.9733,2.975,2.97,2.975,2.97,5
2023-08-07 17:54:00,600,2.975,2.975,2.975,2.975,2.975,5
2023-08-07 17:55:00,1711,2.975,2.975,2.975,2.975,2.975,7
2023-08-07 17:56:00,200,2.9749,2.975,2.975,2.975,2.975,2
2023-08-07 17:58:00,314,2.9766,2.98,2.975,2.98,2.975,3
2023-08-07 17:59:00,300,2.98,2.98,2.98,2.98,2.98,2
2023-08-07 18:00:00,264,2.9793,2.98,2.98,2.98,2.98,7
2023-08-07 18:01:00,301,2.98,2.98,2.9799,2.98,2.9799,5
2023-08-07 18:02:00,200,2.9764,2.9764,2.9764,2.9764,2.9764,1
2023-08-07 18:03:00,200,2.9794,2.98,2.98,2.98,2.98,2
2023-08-07 18:05:00,100,2.98,2.98,2.98,2.98,2.98,1
2023-08-07 18:06:00,205,2.9763,2.9725,2.98,2.98,2.9725,3
2023-08-07 18:07:00,202,2.9713,2.9725,2.97,2.9725,2.97,4
2023-08-07 18:08:00,324,2.9779,2.978,2.98,2.98,2.978,6
2023-08-07 18:10:00,100,2.98,2.98,2.98,2.98,2.98,1
2023-08-07 18:11:00,100,2.975,2.975,2.975,2.975,2.975,1
2023-08-07 18:12:00,23741,2.9801,2.975,2.98,2.985,2.975,126
2023-08-07 18:13:00,300,2.975,2.975,2.975,2.975,2.975,1
