t,v,vw,o,c,h,l,n
2023-09-22 12:14:00,255,1.91,1.91,1.91,1.91,1.91,1
2023-09-22 13:30:00,4679,1.86,1.86,1.86,1.86,1.86,4
2023-09-22 13:32:00,14977,1.8704,1.8699,1.87,1.875,1.865,35
2023-09-22 13:33:00,200,1.8695,1.8695,1.8695,1.8695,1.8695,1
2023-09-22 13:34:00,335,1.86,1.86,1.86,1.86,1.86,6
2023-09-22 13:35:00,383,1.8573,1.85,1.86,1.86,1.85,4
2023-09-22 13:37:00,301,1.8533,1.855,1.85,1.855,1.85,3
2023-09-22 13:38:00,24311,1.8497,1.85,1.855,1.86,1.845,106
2023-09-22 13:39:00,100,1.85,1.85,1.85,1.85,1.85,1
2023-09-22 13:40:00,5573,1.85,1.85,1.85,1.85,1.85,23
2023-09-22 13:43:00,200,1.845,1.845,1.845,1.845,1.845,2
2023-09-22 13:44:00,113,1.841,1.84,1.84,1.84,1.84,5
2023-09-22 13:45:00,506,1.8449,1.845,1.845,1.845,1.845,2
2023-09-22 13:46:00,2078,1.8404,1.84,1.845,1.845,1.84,20
2023-09-22 13:47:00,1125,1.85,1.85,1.85,1.85,1.85,14
2023-09-22 13:52:00,110,1.8405,1.84,1.84,1.84,1.84,2
2023-09-22 13:53:00,18728,1.8404,1.845,1.85,1.85,1.84,100
2023-09-22 13:54:00,3254,1.8448,1.845,1.845,1.845,1.84,25
2023-09-22 13:56:00,100,1.845,1.845,1.845,1.845,1.845,1
2023-09-22 13:57:00,1865,1.8474,1.845,1.85,1.85,1.845,10
2023-09-22 13:59:00,418,1.85,1.85,1.85,1.85,1.85,6
2023-09-22 14:00:00,222,1.845,1.845,1.845,1.845,1.845,3
2023-09-22 14:01:00,105,1.8452,1.845,1.845,1.845,1.845,2
2023-09-22 14:03:00,118,1.8451,1.845,1.845,1.845,1.845,4
2023-09-22 14:04:00,2106,1.8447,1.845,1.845,1.845,1.84,21
2023-09-22 14:05:00,708,1.845,1.845,1.845,1.845,1.845,9
2023-09-22 14:07:00,5307,1.8404,1.8401,1.845,1.845,1.8401,5
2023-09-22 14:08:00,300,1.84,1.84,1.84,1.84,1.84,3
2023-09-22 14:09:00,549,1.8405,1.84,1.84,1.84,1.84,9
2023-09-22 14:10:00,209844,1.8353,1.84,1.845,1.845,1.835,78
2023-09-22 14:11:00,3805,1.8405,1.845,1.845,1.845,1.84,19
2023-09-22 14:12:00,1000,1.84,1.84,1.84,1.84,1.84,6
2023-09-22 14:13:00,700,1.8465,1.85,1.84,1.85,1.84,3
2023-09-22 14:15:00,600,1.84,1.84,1.84,1.84,1.84,4
2023-09-22 14:16:00,200,1.84,1.84,1.84,1.84,1.84,2
2023-09-22 14:17:00,116,1.84,1.84,1.84,1.84,1.84,2
2023-09-22 14:18:00,642,1.84,1.84,1.84,1.84,1.84,4
2023-09-22 14:19:00,707,1.84,1.84,1.84,1.84,1.84,5
2023-09-22 14:20:00,500,1.84,1.84,1.84,1.84,1.84,3
2023-09-22 14:21:00,103,1.84,1.84,1.84,1.84,1.84,3
2023-09-22 14:22:00,151,1.8401,1.84,1.84,1.84,1.84,3
2023-09-22 14:23:00,220,1.8424,1.845,1.84,1.845,1.84,4
2023-09-22 14:25:00,111,1.8452,1.845,1.845,1.845,1.845,3
2023-09-22 14:26:00,2405,1.8403,1.845,1.84,1.845,1.84,12
2023-09-22 14:27:00,237,1.84,1.84,1.84,1.84,1.84,4
2023-09-22 14:31:00,27474,1.8499,1.845,1.86,1.86,1.845,62
2023-09-22 14:34:00,1468,1.8599,1.86,1.86,1.86,1.86,15
2023-09-22 14:35:00,3492,1.8602,1.86,1.865,1.865,1.86,27
2023-09-22 14:37:00,159,1.8656,1.865,1.865,1.865,1.865,4
2023-09-22 14:38:00,515,1.8653,1.865,1.865,1.865,1.865,4
2023-09-22 14:39:00,1279,1.8609,1.8601,1.86,1.865,1.86,12
2023-09-22 14:40:00,6147,1.8598,1.86,1.855,1.86,1.855,28
2023-09-22 14:41:00,380,1.855,1.855,1.855,1.855,1.855,5
2023-09-22 14:42:00,1526,1.8553,1.855,1.855,1.855,1.855,8
2023-09-22 14:44:00,1089,1.8503,1.85,1.85,1.85,1.85,4
2023-09-22 14:46:00,1005,1.8535,1.8535,1.8535,1.8535,1.8535,2
2023-09-22 14:47:00,120,1.855,1.855,1.855,1.855,1.855,1
2023-09-22 14:48:00,273,1.8513,1.85,1.85,1.85,1.85,2
2023-09-22 14:49:00,1434,1.855,1.855,1.855,1.855,1.855,12
2023-09-22 14:56:00,1734,1.855,1.855,1.855,1.855,1.855,16
2023-09-22 14:58:00,253,1.855,1.855,1.855,1.855,1.855,4
2023-09-22 15:01:00,236,1.855,1.855,1.855,1.855,1.855,5
2023-09-22 15:03:00,500,1.855,1.855,1.855,1.855,1.855,2
2023-09-22 15:04:00,200,1.853,1.853,1.853,1.853,1.853,1
2023-09-22 15:05:00,14872,1.859,1.855,1.865,1.865,1.855,76
2023-09-22 15:07:00,201,1.8699,1.8699,1.8699,1.8699,1.8699,2
2023-09-22 15:08:00,205,1.8626,1.86,1.865,1.865,1.86,3
2023-09-22 15:09:00,1153,1.8643,1.865,1.8642,1.865,1.8642,5
2023-09-22 15:12:00,105,1.865,1.865,1.865,1.865,1.865,2
2023-09-22 15:15:00,532,1.861,1.86,1.865,1.865,1.86,6
2023-09-22 15:16:00,12883,1.8593,1.865,1.855,1.865,1.855,53
2023-09-22 15:17:00,100,1.85,1.85,1.85,1.85,1.85,1
2023-09-22 15:18:00,101,1.85,1.85,1.85,1.85,1.85,2
2023-09-22 15:19:00,100,1.85,1.85,1.85,1.85,1.85,1
2023-09-22 15:20:00,100,1.85,1.85,1.85,1.85,1.85,1
2023-09-22 15:21:00,100,1.85,1.85,1.85,1.85,1.85,1
2023-09-22 15:22:00,3014,1.8542,1.85,1.85,1.855,1.85,7
2023-09-22 15:23:00,300,1.85,1.85,1.85,1.85,1.85,3
