t,v,vw,o,c,h,l,n
2023-11-09 09:01:00,100,1.59,1.59,1.59,1.59,1.59,1
2023-11-09 12:00:00,200,1.57,1.57,1.57,1.57,1.57,1
2023-11-09 12:47:00,250,1.57,1.57,1.57,1.57,1.57,2
2023-11-09 12:51:00,100,1.575,1.575,1.575,1.575,1.575,1
2023-11-09 12:52:00,2466,1.57,1.57,1.57,1.57,1.57,1
2023-11-09 13:00:00,301,1.5733,1.5707,1.5707,1.5707,1.5707,13
2023-11-09 13:06:00,300,1.5685,1.5685,1.5685,1.5685,1.5685,1
2023-11-09 13:12:00,400,1.5001,1.5002,1.5,1.5002,1.5,2
2023-11-09 13:43:00,100,1.53,1.53,1.53,1.53,1.53,1
2023-11-09 13:54:00,10000,1.51,1.51,1.51,1.51,1.51,1
2023-11-09 14:10:00,1010,1.5491,1.5491,1.5491,1.5491,1.5491,2
2023-11-09 14:16:00,100,1.53,1.53,1.53,1.53,1.53,1
2023-11-09 14:17:00,175,1.51,1.51,1.51,1.51,1.51,1
2023-11-09 14:20:00,1000,1.5497,1.5497,1.5497,1.5497,1.5497,1
2023-11-09 14:30:00,45306,1.4995,1.5,1.49,1.505,1.49,121
2023-11-09 14:31:00,30202,1.4681,1.485,1.4505,1.4899,1.45,79
2023-11-09 14:32:00,31320,1.4585,1.455,1.46,1.465,1.4501,39
2023-11-09 14:33:00,15615,1.4662,1.47,1.46,1.48,1.46,60
2023-11-09 14:34:00,2072,1.4662,1.4699,1.465,1.4699,1.4601,13
2023-11-09 14:35:00,12265,1.4634,1.47,1.4608,1.47,1.4601,24
2023-11-09 14:36:00,4147,1.4684,1.4695,1.4688,1.47,1.465,27
2023-11-09 14:37:00,18936,1.4703,1.46,1.4704,1.48,1.46,30
2023-11-09 14:38:00,1322,1.4707,1.4705,1.4705,1.4705,1.4705,7
2023-11-09 14:39:00,182,1.4753,1.4748,1.4748,1.4748,1.4748,6
2023-11-09 14:40:00,13605,1.4708,1.475,1.47,1.48,1.47,47
2023-11-09 14:42:00,3831,1.4708,1.4701,1.48,1.48,1.4701,5
2023-11-09 14:43:00,3674,1.4718,1.478,1.4708,1.478,1.47,10
2023-11-09 14:44:00,3358,1.4769,1.48,1.4798,1.48,1.47,28
2023-11-09 14:45:00,9647,1.4817,1.48,1.485,1.49,1.48,66
2023-11-09 14:46:00,676,1.4857,1.49,1.48,1.49,1.48,12
2023-11-09 14:47:00,10445,1.4775,1.485,1.475,1.485,1.47,36
2023-11-09 14:48:00,1940,1.473,1.47,1.4706,1.4783,1.47,13
2023-11-09 14:49:00,1230,1.4701,1.4703,1.47,1.4703,1.47,28
2023-11-09 14:50:00,2977,1.4652,1.4616,1.465,1.47,1.46,24
2023-11-09 14:51:00,1654,1.465,1.465,1.465,1.465,1.465,6
2023-11-09 14:52:00,5227,1.4666,1.47,1.465,1.47,1.465,21
2023-11-09 14:53:00,2987,1.4687,1.47,1.465,1.47,1.465,30
2023-11-09 14:54:00,9275,1.4608,1.4682,1.465,1.4682,1.46,15
2023-11-09 14:55:00,6006,1.4663,1.469,1.469,1.469,1.465,20
2023-11-09 14:56:00,628,1.4657,1.4659,1.465,1.4659,1.465,7
2023-11-09 14:58:00,8758,1.4653,1.47,1.465,1.47,1.465,20
2023-11-09 15:00:00,802,1.465,1.465,1.465,1.465,1.465,11
2023-11-09 15:01:00,1789,1.4608,1.46,1.465,1.465,1.46,13
2023-11-09 15:02:00,29558,1.468,1.4651,1.4657,1.47,1.465,81
2023-11-09 15:03:00,4788,1.4649,1.465,1.465,1.4699,1.4601,20
2023-11-09 15:04:00,1654,1.4658,1.465,1.465,1.4699,1.465,9
2023-11-09 15:05:00,737,1.4684,1.4695,1.4689,1.4695,1.4689,13
2023-11-09 15:06:00,15372,1.4592,1.46,1.4599,1.46,1.45,50
2023-11-09 15:07:00,7887,1.459,1.4588,1.4588,1.4597,1.455,11
2023-11-09 15:08:00,67280,1.4587,1.4588,1.46,1.46,1.455,154
2023-11-09 15:09:00,716,1.4607,1.465,1.46,1.465,1.46,3
2023-11-09 15:11:00,165,1.4615,1.4611,1.4611,1.4611,1.4611,2
2023-11-09 15:12:00,2100,1.4671,1.46,1.47,1.47,1.46,3
2023-11-09 15:13:00,2372,1.4665,1.4619,1.4698,1.4698,1.4619,8
2023-11-09 15:15:00,16674,1.4648,1.46,1.465,1.4699,1.46,25
2023-11-09 15:16:00,434,1.4639,1.465,1.46,1.465,1.46,5
2023-11-09 15:18:00,3343,1.4634,1.465,1.4601,1.465,1.46,12
2023-11-09 15:19:00,3036,1.464,1.465,1.46,1.465,1.46,14
2023-11-09 15:20:00,705,1.4651,1.4679,1.4601,1.4679,1.4601,4
2023-11-09 15:21:00,2584,1.4648,1.465,1.46,1.4699,1.46,13
2023-11-09 15:22:00,1158,1.46,1.46,1.46,1.46,1.46,11
2023-11-09 15:23:00,449,1.4639,1.465,1.46,1.465,1.46,6
2023-11-09 15:24:00,803,1.4607,1.465,1.46,1.465,1.46,5
2023-11-09 15:25:00,2363,1.4655,1.4663,1.46,1.4663,1.46,7
2023-11-09 15:26:00,458,1.4638,1.465,1.46,1.465,1.46,6
2023-11-09 15:27:00,28003,1.4578,1.46,1.4572,1.46,1.45,79
2023-11-09 15:28:00,33443,1.4563,1.45,1.45,1.46,1.45,126
2023-11-09 15:29:00,48019,1.4549,1.45,1.45,1.46,1.45,148
2023-11-09 15:30:00,48656,1.4434,1.45,1.4416,1.4599,1.43,197
2023-11-09 15:31:00,4924,1.4495,1.45,1.44,1.45,1.44,9
2023-11-09 15:32:00,43206,1.4486,1.45,1.455,1.455,1.44,72
2023-11-09 15:33:00,17228,1.4492,1.45,1.445,1.45,1.445,71
2023-11-09 15:34:00,68135,1.4491,1.45,1.45,1.45,1.44,218
2023-11-09 15:35:00,10760,1.4589,1.455,1.46,1.46,1.455,58
2023-11-09 15:36:00,3728,1.4543,1.455,1.45,1.455,1.45,37
2023-11-09 15:38:00,10310,1.4591,1.4593,1.455,1.4593,1.452,10
2023-11-09 15:39:00,26933,1.4596,1.455,1.4601,1.465,1.455,97
2023-11-09 15:40:00,319,1.4588,1.465,1.46,1.465,1.46,8
2023-11-09 15:41:00,7295,1.4645,1.465,1.4601,1.465,1.46,16
2023-11-09 15:42:00,1000,1.4615,1.465,1.465,1.465,1.46,9
2023-11-09 15:43:00,134,1.4639,1.465,1.465,1.465,1.465,3
2023-11-09 15:44:00,3267,1.465,1.465,1.465,1.465,1.465,19
2023-11-09 15:45:00,4224,1.4635,1.47,1.4617,1.47,1.46,32
2023-11-09 15:46:00,530,1.4659,1.47,1.465,1.47,1.465,5
2023-11-09 15:47:00,410,1.4638,1.465,1.47,1.47,1.46,7
2023-11-09 15:48:00,1260,1.463,1.47,1.465,1.47,1.46,7
2023-11-09 15:49:00,1142,1.4676,1.47,1.4689,1.47,1.465,11
2023-11-09 15:50:00,2707,1.4668,1.4699,1.465,1.4699,1.465,21
2023-11-09 15:51:00,1467,1.4626,1.465,1.465,1.465,1.46,10
2023-11-09 15:52:00,998,1.4651,1.465,1.465,1.465,1.465,15
2023-11-09 15:53:00,571,1.465,1.465,1.465,1.465,1.465,9
2023-11-09 15:54:00,28789,1.4691,1.465,1.475,1.475,1.46,147
2023-11-09 15:55:00,15495,1.4713,1.475,1.47,1.4788,1.47,24
2023-11-09 15:56:00,21841,1.4791,1.475,1.47,1.48,1.47,58
2023-11-09 15:57:00,2285,1.4731,1.475,1.47,1.475,1.47,12
2023-11-09 15:58:00,1857,1.4763,1.475,1.47,1.4786,1.47,8
2023-11-09 15:59:00,39678,1.4801,1.475,1.48,1.49,1.47,262
2023-11-09 16:00:00,4119,1.4747,1.48,1.47,1.48,1.47,30
2023-11-09 16:02:00,256,1.4748,1.4779,1.47,1.4779,1.47,3
2023-11-09 16:03:00,1065,1.4719,1.4795,1.475,1.4795,1.47,7
2023-11-09 16:05:00,336,1.4734,1.475,1.47,1.475,1.47,10
2023-11-09 16:06:00,2379,1.4728,1.475,1.47,1.475,1.47,9
2023-11-09 16:07:00,312,1.4734,1.475,1.475,1.475,1.47,7
2023-11-09 16:09:00,1005,1.4705,1.475,1.47,1.475,1.47,5
2023-11-09 16:10:00,685,1.4741,1.475,1.47,1.475,1.47,12
2023-11-09 16:12:00,803,1.47,1.47,1.47,1.47,1.47,4
2023-11-09 16:13:00,800,1.4737,1.475,1.475,1.475,1.47,4
2023-11-09 16:14:00,711,1.4701,1.4701,1.47,1.4701,1.47,4
2023-11-09 16:15:00,12444,1.474,1.47,1.475,1.475,1.47,15
2023-11-09 16:16:00,6039,1.4737,1.475,1.475,1.475,1.47,26
2023-11-09 16:17:00,2491,1.4772,1.47,1.47,1.4786,1.47,9
2023-11-09 16:18:00,12950,1.4773,1.4714,1.47,1.4799,1.47,18
2023-11-09 16:19:00,1613,1.476,1.475,1.47,1.4787,1.47,7
2023-11-09 16:20:00,4198,1.4702,1.47,1.47,1.47,1.47,26
2023-11-09 16:21:00,801,1.47,1.47,1.47,1.47,1.47,4
2023-11-09 16:22:00,4358,1.47,1.47,1.47,1.47,1.47,19
2023-11-09 16:23:00,600,1.4717,1.47,1.47,1.475,1.47,5
2023-11-09 16:24:00,2317,1.4728,1.47,1.47,1.475,1.47,8
2023-11-09 16:25:00,10780,1.4689,1.4779,1.465,1.4779,1.46,64
2023-11-09 16:26:00,1654,1.4648,1.4601,1.465,1.47,1.46,16
2023-11-09 16:27:00,5140,1.466,1.465,1.46,1.4697,1.46,15
2023-11-09 16:28:00,1203,1.4642,1.465,1.465,1.465,1.46,14
2023-11-09 16:29:00,264,1.4631,1.46,1.465,1.465,1.46,3
2023-11-09 16:30:00,2145,1.4637,1.465,1.465,1.4683,1.46,19
2023-11-09 16:31:00,500,1.463,1.465,1.465,1.465,1.46,5
2023-11-09 16:32:00,38137,1.4676,1.465,1.465,1.47,1.46,85
2023-11-09 16:33:00,1500,1.463,1.46,1.465,1.4657,1.46,4
2023-11-09 16:34:00,2860,1.4645,1.465,1.465,1.47,1.4613,6
2023-11-09 16:35:00,17072,1.467,1.465,1.47,1.47,1.46,72
2023-11-09 16:36:00,10956,1.468,1.465,1.47,1.47,1.4601,51
2023-11-09 16:38:00,440,1.4746,1.475,1.475,1.475,1.475,4
2023-11-09 16:39:00,600,1.47,1.47,1.47,1.47,1.47,1
2023-11-09 16:40:00,162,1.4776,1.4782,1.4782,1.4782,1.4782,2
2023-11-09 16:41:00,210,1.475,1.475,1.475,1.475,1.475,2
2023-11-09 16:42:00,600,1.47,1.47,1.47,1.47,1.47,1
2023-11-09 16:45:00,741,1.47,1.47,1.47,1.47,1.47,7
2023-11-09 16:46:00,2300,1.4747,1.475,1.475,1.475,1.47,6
2023-11-09 16:48:00,1211,1.4701,1.47,1.47,1.47,1.47,21
2023-11-09 16:49:00,2040,1.4726,1.4709,1.48,1.48,1.47,6
2023-11-09 16:50:00,1142,1.4759,1.48,1.475,1.48,1.47,10
2023-11-09 16:51:00,3322,1.4702,1.47,1.47,1.4701,1.47,10
2023-11-09 16:52:00,102,1.47,1.47,1.47,1.47,1.47,2
2023-11-09 16:53:00,61753,1.4774,1.475,1.47,1.48,1.47,74
2023-11-09 16:54:00,77311,1.4829,1.48,1.48,1.49,1.475,161
2023-11-09 16:55:00,2212,1.4866,1.49,1.485,1.49,1.485,16
2023-11-09 16:56:00,3611,1.4875,1.49,1.49,1.49,1.485,18
2023-11-09 16:57:00,800,1.4807,1.485,1.48,1.485,1.48,3
2023-11-09 16:59:00,1471,1.4896,1.49,1.485,1.49,1.485,5
2023-11-09 17:00:00,720,1.4801,1.48,1.48,1.48,1.48,8
2023-11-09 17:03:00,649,1.4804,1.48,1.48,1.48,1.48,3
2023-11-09 17:04:00,573,1.485,1.485,1.485,1.485,1.485,9
2023-11-09 17:05:00,140,1.4839,1.485,1.485,1.485,1.485,7
2023-11-09 17:06:00,624,1.4842,1.485,1.48,1.485,1.48,3
2023-11-09 17:08:00,759,1.4877,1.485,1.485,1.49,1.485,9
2023-11-09 17:09:00,854,1.4809,1.48,1.485,1.485,1.48,3
2023-11-09 17:10:00,1047,1.4802,1.48,1.48,1.48,1.48,15
2023-11-09 17:11:00,159,1.48,1.48,1.48,1.48,1.48,2
2023-11-09 17:12:00,600,1.48,1.48,1.48,1.48,1.48,2
2023-11-09 17:13:00,102,1.4897,1.4899,1.4899,1.4899,1.4899,2
2023-11-09 17:14:00,1012,1.4886,1.4886,1.4886,1.4886,1.4886,3
2023-11-09 17:15:00,3357,1.4859,1.4899,1.48,1.4899,1.48,9
2023-11-09 17:16:00,161,1.4819,1.48,1.48,1.48,1.48,3
2023-11-09 17:17:00,2615,1.4802,1.4803,1.48,1.4803,1.48,3
2023-11-09 17:18:00,24033,1.4727,1.48,1.475,1.48,1.47,93
2023-11-09 17:19:00,200,1.4775,1.4799,1.475,1.4799,1.475,2
2023-11-09 17:20:00,868,1.4748,1.475,1.475,1.475,1.475,15
2023-11-09 17:21:00,941,1.472,1.48,1.47,1.48,1.47,4
2023-11-09 17:22:00,500,1.4751,1.475,1.475,1.475,1.475,2
2023-11-09 17:23:00,899,1.4788,1.48,1.475,1.48,1.475,12
2023-11-09 17:24:00,1709,1.4743,1.47,1.4767,1.4767,1.47,4
2023-11-09 17:25:00,6241,1.4765,1.4766,1.475,1.4788,1.475,10
2023-11-09 17:26:00,5275,1.4757,1.475,1.4788,1.4788,1.475,45
2023-11-09 17:27:00,600,1.47,1.47,1.47,1.47,1.47,1
2023-11-09 17:28:00,101,1.47,1.47,1.47,1.47,1.47,2
2023-11-09 17:29:00,200,1.47,1.47,1.47,1.47,1.47,1
2023-11-09 17:30:00,674,1.4703,1.47,1.47,1.47,1.47,12
2023-11-09 17:31:00,1332,1.4713,1.4737,1.4711,1.4737,1.4711,2
2023-11-09 17:32:00,16511,1.4767,1.47,1.475,1.48,1.47,100
2023-11-09 17:33:00,1038,1.4721,1.4787,1.475,1.4787,1.47,4
2023-11-09 17:34:00,200,1.475,1.475,1.475,1.475,1.475,2
2023-11-09 17:36:00,739,1.4712,1.475,1.47,1.475,1.47,4
2023-11-09 17:37:00,22363,1.4766,1.4799,1.475,1.4799,1.475,47
2023-11-09 17:38:00,533,1.4753,1.475,1.475,1.475,1.475,5
2023-11-09 17:39:00,667,1.4705,1.47,1.47,1.47,1.47,6
2023-11-09 17:41:00,260,1.4719,1.47,1.47,1.47,1.47,4
2023-11-09 17:42:00,1000,1.4716,1.47,1.4701,1.4778,1.47,4
2023-11-09 17:43:00,1333,1.4747,1.4714,1.475,1.475,1.4714,5
2023-11-09 17:44:00,286,1.4754,1.475,1.475,1.475,1.475,5
2023-11-09 17:45:00,3291,1.4739,1.475,1.475,1.475,1.47,13
2023-11-09 17:46:00,1308,1.475,1.475,1.475,1.475,1.475,5
2023-11-09 17:47:00,3062,1.4708,1.475,1.4701,1.475,1.4701,4
2023-11-09 17:48:00,1133,1.4722,1.475,1.475,1.475,1.47,5
2023-11-09 17:49:00,3626,1.475,1.475,1.475,1.475,1.475,22
2023-11-09 17:51:00,1242,1.472,1.47,1.472,1.475,1.47,3
2023-11-09 17:53:00,4453,1.47,1.47,1.47,1.47,1.47,17
2023-11-09 17:54:00,1100,1.4702,1.47,1.4701,1.4701,1.47,6
2023-11-09 17:55:00,135,1.4713,1.47,1.47,1.47,1.47,8
2023-11-09 17:57:00,634,1.47,1.47,1.47,1.47,1.47,6
2023-11-09 17:59:00,536,1.4703,1.47,1.47,1.47,1.47,11
2023-11-09 18:00:00,4180,1.4735,1.475,1.47,1.475,1.47,13
2023-11-09 18:01:00,1241,1.47,1.47,1.47,1.47,1.47,8
2023-11-09 18:02:00,14684,1.4674,1.47,1.465,1.47,1.46,103
2023-11-09 18:03:00,1008,1.461,1.465,1.465,1.465,1.46,10
2023-11-09 18:04:00,205,1.4649,1.465,1.465,1.465,1.465,3
2023-11-09 18:05:00,27473,1.4683,1.465,1.465,1.47,1.46,94
2023-11-09 18:06:00,6698,1.4605,1.4601,1.4627,1.465,1.46,8
2023-11-09 18:07:00,2466,1.4615,1.4614,1.465,1.465,1.4614,3
2023-11-09 18:08:00,610,1.4642,1.465,1.465,1.465,1.4605,8
2023-11-09 18:09:00,908,1.4613,1.46,1.46,1.465,1.46,8
2023-11-09 18:10:00,278,1.465,1.465,1.465,1.465,1.465,4
2023-11-09 18:11:00,678,1.4637,1.465,1.46,1.465,1.46,6
2023-11-09 18:12:00,1825,1.4617,1.46,1.4627,1.465,1.46,16
2023-11-09 18:13:00,35269,1.4677,1.465,1.465,1.47,1.46,165
2023-11-09 18:14:00,10629,1.469,1.465,1.475,1.475,1.465,81
2023-11-09 18:15:00,837,1.4721,1.475,1.4795,1.4795,1.47,7
2023-11-09 18:18:00,840,1.4703,1.47,1.47,1.47,1.47,5
2023-11-09 18:20:00,2138,1.4784,1.4799,1.475,1.4799,1.475,11
2023-11-09 18:21:00,763,1.4706,1.47,1.47,1.47,1.47,7
2023-11-09 18:22:00,508,1.4757,1.48,1.475,1.48,1.475,5
2023-11-09 18:23:00,416,1.4747,1.475,1.475,1.475,1.475,4
2023-11-09 18:24:00,800,1.4716,1.47,1.47,1.47,1.47,3
2023-11-09 18:25:00,3148,1.4781,1.4788,1.475,1.4788,1.475,12
2023-11-09 18:26:00,324,1.4775,1.4781,1.4781,1.4781,1.4781,3
2023-11-09 18:27:00,10604,1.4717,1.47,1.475,1.4786,1.47,18
2023-11-09 18:28:00,409,1.4741,1.475,1.475,1.475,1.475,5
2023-11-09 18:29:00,1214,1.4708,1.475,1.47,1.475,1.47,4
2023-11-09 18:30:00,22024,1.4677,1.47,1.4675,1.475,1.465,72
2023-11-09 18:31:00,1682,1.4652,1.465,1.46,1.4675,1.46,19
2023-11-09 18:32:00,200,1.465,1.465,1.465,1.465,1.465,2
2023-11-09 18:33:00,1619,1.4631,1.465,1.46,1.465,1.46,11
2023-11-09 18:34:00,15525,1.4684,1.465,1.465,1.47,1.465,64
2023-11-09 18:35:00,17638,1.4681,1.465,1.465,1.47,1.465,98
2023-11-09 18:36:00,2533,1.464,1.465,1.465,1.465,1.46,33
2023-11-09 18:37:00,780,1.465,1.465,1.465,1.465,1.465,14
2023-11-09 18:38:00,625,1.4654,1.465,1.465,1.465,1.465,10
2023-11-09 18:39:00,934,1.4613,1.465,1.465,1.465,1.46,6
2023-11-09 18:40:00,306,1.4649,1.465,1.465,1.465,1.465,6
2023-11-09 18:41:00,670,1.4649,1.465,1.465,1.465,1.465,5
2023-11-09 18:42:00,2276,1.4613,1.46,1.465,1.465,1.46,18
2023-11-09 18:43:00,1118,1.4645,1.465,1.465,1.465,1.465,11
2023-11-09 18:44:00,200,1.4625,1.46,1.465,1.465,1.46,2
2023-11-09 18:45:00,1356,1.4624,1.465,1.465,1.465,1.46,19
2023-11-09 18:46:00,650,1.4641,1.465,1.465,1.465,1.46,11
2023-11-09 18:47:00,1139,1.4615,1.465,1.46,1.465,1.46,12
2023-11-09 18:48:00,3994,1.4618,1.46,1.465,1.465,1.46,34
2023-11-09 18:49:00,515,1.462,1.46,1.465,1.465,1.46,9
2023-11-09 18:50:00,223,1.4651,1.465,1.465,1.465,1.465,6
2023-11-09 18:51:00,2035,1.4611,1.46,1.46,1.465,1.46,19
2023-11-09 18:52:00,2259,1.4606,1.46,1.465,1.465,1.46,13
2023-11-09 18:53:00,214,1.4625,1.465,1.46,1.465,1.46,4
2023-11-09 18:54:00,1338,1.4613,1.465,1.465,1.465,1.46,16
2023-11-09 18:55:00,340,1.4635,1.46,1.465,1.465,1.46,10
2023-11-09 18:56:00,513,1.4634,1.46,1.465,1.465,1.46,9
2023-11-09 18:57:00,2366,1.4611,1.465,1.46,1.465,1.46,33
2023-11-09 18:58:00,412,1.4613,1.465,1.46,1.465,1.46,11
2023-11-09 18:59:00,1021,1.4667,1.465,1.46,1.47,1.46,20
2023-11-09 19:00:00,2371,1.4607,1.46,1.465,1.465,1.46,20
2023-11-09 19:01:00,7401,1.4672,1.4687,1.46,1.4687,1.46,16
2023-11-09 19:02:00,1700,1.4609,1.46,1.465,1.465,1.46,8
2023-11-09 19:03:00,1548,1.4613,1.46,1.46,1.465,1.46,10
2023-11-09 19:04:00,141,1.465,1.465,1.465,1.465,1.465,6
2023-11-09 19:05:00,2074,1.464,1.46,1.46,1.465,1.46,21
2023-11-09 19:06:00,1125,1.461,1.465,1.46,1.465,1.46,7
2023-11-09 19:07:00,520,1.4629,1.465,1.46,1.465,1.46,7
2023-11-09 19:08:00,700,1.4636,1.465,1.465,1.465,1.46,6
