t,v,vw,o,c,h,l,n
2024-02-29 13:01:00,1000,2.0801,2.08,2.08,2.08,2.08,4
2024-02-29 14:29:00,2416,2.0462,2.06,2.03,2.06,2.03,6
2024-02-29 14:31:00,320068,2.0546,2.04,2.075,2.1001,2.04,229
2024-02-29 14:32:00,36487,2.1127,2.09,2.105,2.12,2.09,84
2024-02-29 14:33:00,51077,2.1124,2.12,2.1001,2.13,2.1,119
2024-02-29 14:34:00,16444,2.1018,2.1,2.1007,2.115,2.1,18
2024-02-29 14:35:00,11046,2.1082,2.115,2.1,2.115,2.1,21
2024-02-29 14:36:00,18375,2.1102,2.106,2.1,2.12,2.1,44
2024-02-29 14:37:00,1456,2.1,2.1,2.1,2.1,2.1,6
2024-02-29 14:38:00,1951,2.0925,2.095,2.0908,2.095,2.09,18
2024-02-29 14:40:00,7774,2.0999,2.095,2.105,2.105,2.095,27
2024-02-29 14:41:00,18974,2.1004,2.11,2.1007,2.11,2.1,30
2024-02-29 14:42:00,33237,2.1032,2.1099,2.105,2.1099,2.1,88
2024-02-29 14:43:00,1843,2.1013,2.1008,2.105,2.11,2.1,56
2024-02-29 14:44:00,16067,2.115,2.1005,2.13,2.13,2.1005,49
2024-02-29 14:45:00,1973,2.1298,2.123,2.13,2.14,2.123,22
2024-02-29 14:46:00,743,2.1374,2.14,2.135,2.14,2.135,34
2024-02-29 14:48:00,82143,2.1465,2.1344,2.155,2.155,2.1344,66
2024-02-29 14:49:00,1338,2.1571,2.1505,2.16,2.16,2.1505,7
2024-02-29 14:50:00,15059,2.1572,2.1508,2.165,2.165,2.1506,65
2024-02-29 14:52:00,679,2.1613,2.165,2.16,2.165,2.16,4
2024-02-29 14:53:00,746,2.1605,2.165,2.1692,2.1692,2.16,11
2024-02-29 14:54:00,2654,2.1612,2.1609,2.1609,2.1609,2.1609,6
2024-02-29 14:55:00,10312,2.1598,2.16,2.16,2.16,2.1525,21
2024-02-29 14:56:00,26101,2.178,2.16,2.1829,2.19,2.16,63
2024-02-29 14:57:00,130760,2.1802,2.185,2.18,2.19,2.18,83
2024-02-29 14:58:00,1901,2.1742,2.18,2.175,2.18,2.1705,14
2024-02-29 14:59:00,79937,2.16,2.179,2.16,2.18,2.15,135
2024-02-29 15:00:00,16559,2.1779,2.17,2.175,2.18,2.165,20
2024-02-29 15:01:00,20309,2.1652,2.1705,2.1693,2.1731,2.16,36
2024-02-29 15:02:00,4694,2.1716,2.1699,2.175,2.175,2.1699,32
2024-02-29 15:03:00,14787,2.1793,2.171,2.18,2.19,2.171,47
2024-02-29 15:04:00,3781,2.1899,2.185,2.19,2.19,2.185,27
2024-02-29 15:05:00,2868,2.1891,2.19,2.18,2.19,2.18,13
2024-02-29 15:06:00,7195,2.191,2.19,2.1987,2.2,2.1896,30
2024-02-29 15:07:00,11058,2.1997,2.2,2.1999,2.2,2.19,12
2024-02-29 15:08:00,12629,2.1909,2.2,2.19,2.2,2.185,44
2024-02-29 15:09:00,5953,2.1919,2.195,2.1918,2.195,2.19,12
2024-02-29 15:10:00,2820,2.1863,2.19,2.19,2.19,2.18,23
2024-02-29 15:11:00,4269,2.1908,2.19,2.195,2.195,2.19,48
2024-02-29 15:12:00,8181,2.1865,2.19,2.185,2.1901,2.18,55
2024-02-29 15:13:00,4921,2.18,2.1807,2.1706,2.1807,2.1706,27
2024-02-29 15:14:00,1827,2.1707,2.175,2.1708,2.175,2.17,11
2024-02-29 15:15:00,5757,2.1806,2.175,2.19,2.19,2.175,37
2024-02-29 15:16:00,201,2.1801,2.18,2.18,2.18,2.18,3
2024-02-29 15:17:00,6012,2.1915,2.19,2.19,2.195,2.19,32
2024-02-29 15:19:00,2427,2.1915,2.195,2.195,2.195,2.19,14
2024-02-29 15:20:00,61253,2.2024,2.195,2.215,2.215,2.195,123
2024-02-29 15:21:00,24276,2.2076,2.215,2.21,2.215,2.2,69
2024-02-29 15:22:00,1769,2.2099,2.21,2.21,2.21,2.2099,21
2024-02-29 15:23:00,1110,2.2064,2.21,2.2005,2.21,2.2005,13
