t,v,vw,o,c,h,l,n
2024-02-13 13:31:00,536,1.7014,1.7,1.7,1.7,1.7,2
2024-02-13 13:57:00,167,1.7,1.7,1.7,1.7,1.7,1
2024-02-13 14:29:00,700,1.6557,1.67,1.65,1.67,1.65,2
2024-02-13 14:30:00,20592,1.6181,1.61,1.631,1.66,1.61,20
2024-02-13 14:31:00,21787,1.6666,1.65,1.685,1.685,1.64,68
2024-02-13 14:32:00,143,1.6887,1.69,1.69,1.69,1.69,4
2024-02-13 14:33:00,1670,1.6882,1.685,1.69,1.69,1.685,7
2024-02-13 14:34:00,750,1.6883,1.685,1.69,1.69,1.685,5
2024-02-13 14:36:00,239,1.6883,1.6894,1.6894,1.6894,1.6894,5
2024-02-13 14:37:00,3845,1.6901,1.6895,1.6947,1.6947,1.6895,19
2024-02-13 14:39:00,139,1.6998,1.7,1.7,1.7,1.7,3
2024-02-13 14:40:00,14921,1.69,1.69,1.69,1.69,1.69,31
2024-02-13 14:41:00,1533,1.6899,1.69,1.69,1.69,1.69,21
2024-02-13 14:42:00,5578,1.6887,1.685,1.69,1.69,1.685,20
2024-02-13 14:43:00,5200,1.6982,1.695,1.695,1.7,1.695,18
2024-02-13 14:45:00,4113,1.6978,1.695,1.695,1.7,1.6901,18
2024-02-13 14:46:00,3266,1.7016,1.7,1.71,1.71,1.7,19
2024-02-13 14:47:00,13931,1.71,1.71,1.715,1.715,1.71,39
2024-02-13 14:48:00,5500,1.7099,1.709,1.71,1.71,1.709,5
2024-02-13 14:49:00,8401,1.7096,1.705,1.71,1.71,1.705,12
2024-02-13 14:50:00,10538,1.705,1.7,1.71,1.71,1.7,15
2024-02-13 14:51:00,9773,1.7136,1.71,1.715,1.72,1.71,29
2024-02-13 14:52:00,1200,1.7154,1.715,1.715,1.72,1.715,8
2024-02-13 14:53:00,8823,1.7169,1.715,1.71,1.72,1.71,29
2024-02-13 14:54:00,9208,1.7107,1.715,1.71,1.715,1.71,33
2024-02-13 14:55:00,100,1.705,1.705,1.705,1.705,1.705,1
2024-02-13 14:56:00,4247,1.7054,1.706,1.705,1.706,1.705,8
2024-02-13 14:57:00,12734,1.6994,1.705,1.695,1.705,1.69,35
2024-02-13 14:58:00,8609,1.6994,1.695,1.7,1.7,1.695,38
2024-02-13 14:59:00,3875,1.7003,1.7,1.7,1.71,1.69,16
2024-02-13 15:00:00,5200,1.705,1.705,1.705,1.705,1.705,2
2024-02-13 15:01:00,6068,1.7073,1.705,1.705,1.71,1.705,28
2024-02-13 15:02:00,3846,1.7084,1.705,1.705,1.71,1.705,18
2024-02-13 15:03:00,727,1.7049,1.705,1.705,1.709,1.7,9
2024-02-13 15:04:00,15374,1.6993,1.7,1.69,1.705,1.69,37
2024-02-13 15:05:00,166,1.6931,1.695,1.695,1.695,1.695,6
2024-02-13 15:06:00,2020,1.6959,1.696,1.696,1.696,1.696,4
2024-02-13 15:07:00,419,1.6952,1.695,1.695,1.695,1.695,5
2024-02-13 15:08:00,300,1.6933,1.695,1.695,1.695,1.695,3
2024-02-13 15:09:00,3132,1.6905,1.695,1.69,1.695,1.69,12
2024-02-13 15:10:00,492,1.69,1.69,1.69,1.69,1.69,2
2024-02-13 15:11:00,186,1.6928,1.695,1.695,1.695,1.695,5
2024-02-13 15:12:00,200,1.69,1.69,1.69,1.69,1.69,1
2024-02-13 15:13:00,13585,1.6895,1.695,1.685,1.695,1.685,100
2024-02-13 15:14:00,5259,1.6897,1.6897,1.6895,1.6897,1.6895,8
2024-02-13 15:15:00,17059,1.6852,1.68,1.685,1.6899,1.68,22
2024-02-13 15:16:00,2451,1.6864,1.685,1.685,1.69,1.685,16
2024-02-13 15:17:00,665,1.6888,1.685,1.69,1.69,1.685,5
2024-02-13 15:18:00,281,1.6886,1.69,1.69,1.69,1.69,5
2024-02-13 15:19:00,4491,1.6899,1.69,1.69,1.69,1.69,21
2024-02-13 15:21:00,224,1.6966,1.695,1.695,1.695,1.695,4
2024-02-13 15:22:00,208,1.6917,1.6906,1.6906,1.6906,1.6906,3
2024-02-13 15:23:00,571,1.6945,1.695,1.69,1.6988,1.69,5
2024-02-13 15:25:00,940,1.6945,1.7,1.695,1.7,1.69,5
2024-02-13 15:28:00,423,1.695,1.695,1.695,1.695,1.695,2
2024-02-13 15:29:00,41537,1.7,1.7,1.695,1.705,1.69,96
2024-02-13 15:30:00,623,1.6944,1.694,1.694,1.694,1.694,2
2024-02-13 15:31:00,10154,1.7,1.7,1.699,1.7,1.699,4
2024-02-13 15:32:00,515,1.6911,1.69,1.69,1.69,1.69,7
2024-02-13 15:33:00,22046,1.69,1.69,1.69,1.69,1.69,114
2024-02-13 15:34:00,125,1.6992,1.699,1.699,1.699,1.699,3
2024-02-13 15:37:00,179,1.6985,1.7,1.7,1.7,1.7,4
2024-02-13 15:38:00,327,1.6996,1.7,1.7,1.7,1.7,4
2024-02-13 15:39:00,6932,1.7037,1.7,1.71,1.71,1.7,34
2024-02-13 15:40:00,795,1.7013,1.7,1.705,1.705,1.7,4
2024-02-13 15:41:00,2522,1.7008,1.7,1.7,1.705,1.7,7
2024-02-13 15:42:00,100,1.705,1.705,1.705,1.705,1.705,1
2024-02-13 15:43:00,3767,1.705,1.705,1.705,1.705,1.705,19
2024-02-13 15:44:00,493,1.7005,1.7,1.7,1.7,1.7,7
2024-02-13 15:45:00,4460,1.7002,1.705,1.7,1.705,1.7,9
2024-02-13 15:46:00,1400,1.7,1.7,1.7,1.7,1.7,1
2024-02-13 15:47:00,200,1.7,1.7,1.7,1.7,1.7,1
2024-02-13 15:48:00,356,1.7091,1.71,1.71,1.71,1.71,3
2024-02-13 15:50:00,696,1.7042,1.71,1.7,1.71,1.7,7
2024-02-13 15:52:00,5486,1.705,1.705,1.705,1.705,1.705,29
2024-02-13 15:53:00,847,1.7027,1.705,1.705,1.705,1.7,9
2024-02-13 15:54:00,553,1.7045,1.7,1.705,1.7075,1.7,6
2024-02-13 15:55:00,1400,1.7,1.7,1.7,1.7,1.7,3
2024-02-13 15:58:00,331,1.702,1.7,1.705,1.705,1.7,4
2024-02-13 16:01:00,562,1.7057,1.705,1.7044,1.7094,1.7044,5
2024-02-13 16:02:00,242,1.705,1.705,1.705,1.705,1.705,2
2024-02-13 16:03:00,336,1.706,1.705,1.705,1.705,1.705,8
2024-02-13 16:04:00,100,1.705,1.705,1.705,1.705,1.705,1
2024-02-13 16:06:00,15141,1.7005,1.705,1.7,1.705,1.7,12
2024-02-13 16:08:00,325,1.705,1.705,1.705,1.705,1.705,5
2024-02-13 16:09:00,672,1.7021,1.7011,1.705,1.705,1.7011,9
2024-02-13 16:10:00,828,1.7054,1.705,1.705,1.705,1.705,9
2024-02-13 16:11:00,390,1.705,1.705,1.705,1.705,1.705,5
2024-02-13 16:12:00,165,1.707,1.705,1.705,1.705,1.705,2
2024-02-13 16:13:00,165,1.707,1.705,1.705,1.705,1.705,3
2024-02-13 16:14:00,471,1.7057,1.705,1.705,1.705,1.705,5
2024-02-13 16:15:00,2201,1.7034,1.705,1.705,1.705,1.7,20
2024-02-13 16:16:00,1000,1.705,1.705,1.705,1.705,1.705,1
2024-02-13 16:17:00,9011,1.6998,1.7,1.695,1.7,1.695,41
2024-02-13 16:18:00,401,1.695,1.695,1.695,1.695,1.695,3
2024-02-13 16:19:00,230,1.6971,1.695,1.695,1.695,1.695,4
2024-02-13 16:20:00,239,1.6942,1.695,1.695,1.695,1.695,3
2024-02-13 16:22:00,200,1.695,1.695,1.695,1.695,1.695,2
2024-02-13 16:24:00,1540,1.6906,1.69,1.695,1.695,1.69,11
2024-02-13 16:25:00,100,1.695,1.695,1.695,1.695,1.695,1
2024-02-13 16:26:00,200,1.695,1.695,1.695,1.695,1.695,1
2024-02-13 16:28:00,600,1.6917,1.695,1.69,1.695,1.69,3
