t,v,vw,o,c,h,l,n
2024-01-29 13:00:00,501,1.54,1.54,1.54,1.54,1.54,2
2024-01-29 13:38:00,397,1.5125,1.5129,1.5129,1.5129,1.5129,2
2024-01-29 14:30:00,18044,1.5698,1.57,1.55,1.57,1.55,23
2024-01-29 14:31:00,11011,1.5598,1.56,1.55,1.56,1.55,9
2024-01-29 14:33:00,122,1.5659,1.565,1.565,1.565,1.565,2
2024-01-29 14:34:00,325,1.5669,1.565,1.565,1.57,1.565,3
2024-01-29 14:35:00,113,1.5601,1.56,1.56,1.56,1.56,3
2024-01-29 14:39:00,132,1.57,1.57,1.57,1.57,1.57,2
2024-01-29 14:40:00,700,1.564,1.565,1.5682,1.5682,1.56,6
2024-01-29 14:41:00,900,1.565,1.565,1.565,1.565,1.565,6
2024-01-29 14:42:00,900,1.5611,1.56,1.56,1.565,1.56,5
2024-01-29 14:43:00,750,1.5659,1.565,1.57,1.57,1.565,5
2024-01-29 14:44:00,161,1.5688,1.57,1.57,1.57,1.57,5
2024-01-29 14:45:00,4254,1.5679,1.57,1.57,1.57,1.56,27
2024-01-29 14:46:00,3500,1.5683,1.57,1.56,1.57,1.56,26
2024-01-29 14:47:00,9862,1.5679,1.57,1.57,1.57,1.56,66
2024-01-29 14:48:00,3460,1.5687,1.57,1.56,1.57,1.56,18
2024-01-29 14:49:00,100,1.5625,1.5625,1.5625,1.5625,1.5625,1
2024-01-29 14:50:00,619,1.5642,1.5699,1.565,1.5699,1.56,7
2024-01-29 14:51:00,685,1.57,1.57,1.57,1.57,1.57,7
2024-01-29 14:52:00,115,1.5656,1.565,1.565,1.565,1.565,3
2024-01-29 14:57:00,106,1.5629,1.5625,1.5625,1.5625,1.5625,2
2024-01-29 14:58:00,6672,1.5705,1.57,1.58,1.58,1.56,50
2024-01-29 14:59:00,821,1.5757,1.58,1.575,1.58,1.57,8
2024-01-29 15:02:00,3900,1.5729,1.5729,1.575,1.575,1.57,4
2024-01-29 15:03:00,745,1.5743,1.575,1.57,1.575,1.57,7
2024-01-29 15:04:00,105,1.575,1.575,1.575,1.575,1.575,2
2024-01-29 15:06:00,1000,1.576,1.58,1.58,1.58,1.57,5
2024-01-29 15:07:00,2700,1.5783,1.58,1.58,1.58,1.57,24
2024-01-29 15:08:00,101,1.579,1.579,1.579,1.579,1.579,2
2024-01-29 15:09:00,502,1.5768,1.58,1.57,1.58,1.57,6
2024-01-29 15:11:00,1171,1.5787,1.58,1.57,1.58,1.57,12
2024-01-29 15:12:00,3461,1.5779,1.58,1.585,1.585,1.57,28
2024-01-29 15:15:00,1121,1.5899,1.59,1.59,1.59,1.59,9
2024-01-29 15:16:00,1123,1.5896,1.59,1.59,1.59,1.589,10
2024-01-29 15:17:00,497,1.5864,1.59,1.581,1.59,1.581,7
2024-01-29 15:18:00,201,1.59,1.59,1.59,1.59,1.59,2
2024-01-29 15:19:00,10300,1.5895,1.59,1.595,1.595,1.58,36
2024-01-29 15:21:00,877,1.5989,1.6,1.595,1.6,1.595,10
2024-01-29 15:22:00,350,1.595,1.595,1.595,1.595,1.595,1
2024-01-29 15:23:00,100,1.595,1.595,1.595,1.595,1.595,1
2024-01-29 15:24:00,29128,1.5921,1.595,1.59,1.6,1.59,107
2024-01-29 15:26:00,331,1.5953,1.595,1.595,1.595,1.595,5
2024-01-29 15:27:00,300,1.5903,1.59,1.5905,1.5905,1.59,2
2024-01-29 15:28:00,1365,1.5971,1.5989,1.59,1.5989,1.59,9
2024-01-29 15:30:00,500,1.5941,1.595,1.595,1.595,1.595,5
2024-01-29 15:31:00,644,1.5998,1.6,1.6,1.6,1.6,3
2024-01-29 15:33:00,156,1.5932,1.595,1.595,1.595,1.595,2
2024-01-29 15:34:00,486,1.5939,1.59,1.595,1.595,1.59,3
2024-01-29 15:36:00,200,1.5905,1.5905,1.5905,1.5905,1.5905,1
2024-01-29 15:39:00,1969,1.5943,1.595,1.5905,1.595,1.5905,11
2024-01-29 15:40:00,2395,1.5944,1.595,1.59,1.595,1.59,5
2024-01-29 15:42:00,225,1.5947,1.595,1.595,1.595,1.595,2
2024-01-29 15:43:00,100,1.595,1.595,1.595,1.595,1.595,1
2024-01-29 15:44:00,120,1.5946,1.595,1.595,1.595,1.595,4
2024-01-29 15:45:00,632,1.595,1.595,1.595,1.595,1.595,6
2024-01-29 15:47:00,472,1.5978,1.6,1.595,1.6,1.595,3
2024-01-29 15:49:00,104,1.595,1.595,1.595,1.595,1.595,2
2024-01-29 15:50:00,12009,1.5916,1.595,1.59,1.595,1.59,46
2024-01-29 15:51:00,467,1.5915,1.59,1.59,1.595,1.59,5
2024-01-29 15:53:00,700,1.5964,1.6,1.595,1.6,1.595,4
2024-01-29 15:54:00,200,1.59,1.59,1.59,1.59,1.59,1
2024-01-29 15:55:00,200,1.595,1.595,1.595,1.595,1.595,2
2024-01-29 15:57:00,528,1.5902,1.59,1.5902,1.5902,1.59,3
2024-01-29 15:59:00,136,1.5901,1.59,1.59,1.59,1.59,3
2024-01-29 16:00:00,101,1.595,1.595,1.595,1.595,1.595,2
2024-01-29 16:07:00,1036,1.595,1.595,1.595,1.595,1.595,9
2024-01-29 16:08:00,256,1.595,1.595,1.595,1.595,1.595,2
2024-01-29 16:09:00,304,1.595,1.595,1.595,1.595,1.595,3
2024-01-29 16:12:00,175,1.5967,1.595,1.595,1.595,1.595,2
2024-01-29 16:16:00,500,1.595,1.595,1.595,1.595,1.595,6
2024-01-29 16:17:00,397807,1.5525,1.595,1.565,1.595,1.53,816
2024-01-29 16:19:00,17393,1.5701,1.57,1.575,1.575,1.565,50
2024-01-29 16:20:00,7609,1.575,1.5789,1.57,1.5789,1.57,10
2024-01-29 16:22:00,1287,1.5784,1.58,1.57,1.58,1.57,8
2024-01-29 16:23:00,29665,1.5856,1.575,1.58,1.59,1.575,101
2024-01-29 16:24:00,810,1.5838,1.58,1.585,1.585,1.58,3
2024-01-29 16:27:00,300,1.585,1.585,1.585,1.585,1.585,2
2024-01-29 16:28:00,401,1.585,1.585,1.585,1.585,1.585,4
2024-01-29 16:29:00,300,1.585,1.585,1.585,1.585,1.585,3
2024-01-29 16:30:00,139,1.585,1.585,1.585,1.585,1.585,2
2024-01-29 16:31:00,300,1.585,1.585,1.585,1.585,1.585,4
2024-01-29 16:33:00,20902,1.58,1.585,1.58,1.585,1.58,93
2024-01-29 16:38:00,400,1.5803,1.5805,1.58,1.5805,1.58,3
2024-01-29 16:40:00,175,1.5821,1.58,1.58,1.58,1.58,3
2024-01-29 16:45:00,435,1.5851,1.585,1.58,1.585,1.58,8
