t,v,vw,o,c,h,l,n
2023-06-02 13:07:00,500,2.71,2.71,2.71,2.71,2.71,1
2023-06-02 13:10:00,100,2.72,2.72,2.72,2.72,2.72,1
2023-06-02 13:12:00,1000,2.72,2.72,2.72,2.72,2.72,1
2023-06-02 13:30:00,27950,2.7353,2.73,2.74,2.75,2.73,61
2023-06-02 13:31:00,4405,2.7547,2.75,2.76,2.76,2.75,29
2023-06-02 13:32:00,5592,2.7617,2.76,2.76,2.77,2.75,34
2023-06-02 13:33:00,8788,2.7719,2.76,2.785,2.785,2.76,45
2023-06-02 13:34:00,6274,2.783,2.78,2.8,2.8,2.7772,47
2023-06-02 13:36:00,4306,2.8013,2.795,2.81,2.81,2.795,18
2023-06-02 13:37:00,5342,2.8091,2.8014,2.81,2.815,2.8,28
2023-06-02 13:38:00,1549,2.8115,2.81,2.81,2.8187,2.809,12
2023-06-02 13:39:00,5547,2.8094,2.81,2.815,2.815,2.8,28
2023-06-02 13:40:00,2172,2.8099,2.81,2.81,2.81,2.81,31
2023-06-02 13:41:00,2228,2.8001,2.8,2.8001,2.8001,2.8,26
2023-06-02 13:42:00,829,2.7933,2.795,2.7901,2.795,2.79,13
2023-06-02 13:43:00,400,2.795,2.795,2.795,2.795,2.795,3
2023-06-02 13:44:00,2852,2.7887,2.79,2.7814,2.79,2.7806,29
2023-06-02 13:45:00,1372,2.7832,2.785,2.78,2.785,2.78,12
2023-06-02 13:46:00,6921,2.7807,2.78,2.785,2.785,2.78,51
2023-06-02 13:47:00,7128,2.7811,2.785,2.78,2.785,2.78,25
2023-06-02 13:48:00,4679,2.7905,2.785,2.795,2.795,2.785,22
2023-06-02 13:49:00,8463,2.7915,2.79,2.785,2.795,2.785,62
2023-06-02 13:50:00,360,2.7828,2.785,2.78,2.785,2.78,6
2023-06-02 13:51:00,8167,2.7802,2.78,2.78,2.785,2.78,57
2023-06-02 13:52:00,22225,2.7933,2.78,2.8,2.8,2.78,38
2023-06-02 13:53:00,4999,2.8094,2.805,2.8111,2.815,2.805,31
2023-06-02 13:54:00,222,2.8157,2.815,2.815,2.815,2.815,5
2023-06-02 13:55:00,15232,2.8199,2.82,2.83,2.83,2.8175,31
2023-06-02 13:56:00,312,2.8278,2.83,2.823,2.83,2.823,4
2023-06-02 13:57:00,1885,2.8246,2.83,2.83,2.83,2.82,17
2023-06-02 13:58:00,7699,2.8169,2.825,2.8,2.825,2.8,67
2023-06-02 13:59:00,5657,2.8,2.8,2.7997,2.8,2.7997,31
2023-06-02 14:00:00,957,2.8022,2.805,2.8099,2.8099,2.8,12
2023-06-02 14:01:00,9019,2.8015,2.805,2.805,2.805,2.8,73
2023-06-02 14:02:00,504,2.805,2.805,2.805,2.805,2.805,17
2023-06-02 14:03:00,204,2.8044,2.805,2.805,2.805,2.805,8
2023-06-02 14:04:00,1554,2.8111,2.81,2.815,2.815,2.81,19
2023-06-02 14:05:00,379,2.8161,2.815,2.815,2.8189,2.815,11
2023-06-02 14:06:00,1946,2.815,2.815,2.815,2.815,2.815,30
2023-06-02 14:07:00,4887,2.8113,2.815,2.81,2.815,2.81,45
2023-06-02 14:08:00,5355,2.7994,2.805,2.79,2.805,2.79,26
2023-06-02 14:09:00,19013,2.7731,2.79,2.765,2.79,2.76,121
2023-06-02 14:10:00,5006,2.7705,2.77,2.775,2.775,2.765,44
2023-06-02 14:11:00,317,2.7751,2.775,2.775,2.775,2.775,13
2023-06-02 14:12:00,17194,2.7803,2.78,2.785,2.785,2.78,33
2023-06-02 14:13:00,457,2.785,2.785,2.785,2.785,2.785,8
2023-06-02 14:14:00,5939,2.7854,2.78,2.795,2.795,2.78,53
2023-06-02 14:15:00,648,2.7917,2.795,2.795,2.795,2.79,13
2023-06-02 14:16:00,1495,2.7989,2.795,2.805,2.805,2.795,21
2023-06-02 14:17:00,2226,2.8109,2.805,2.815,2.82,2.805,26
2023-06-02 14:18:00,2026,2.8152,2.815,2.82,2.82,2.815,25
2023-06-02 14:19:00,550,2.8113,2.8109,2.8109,2.8109,2.8109,6
2023-06-02 14:20:00,276,2.815,2.815,2.815,2.815,2.815,7
2023-06-02 14:21:00,4679,2.8193,2.815,2.83,2.83,2.815,39
2023-06-02 14:22:00,627,2.825,2.825,2.825,2.825,2.825,14
2023-06-02 14:23:00,8629,2.8297,2.83,2.825,2.835,2.825,70
2023-06-02 14:24:00,3249,2.827,2.825,2.825,2.83,2.825,22
2023-06-02 14:25:00,5342,2.8303,2.82,2.835,2.835,2.82,34
2023-06-02 14:26:00,2808,2.8345,2.835,2.835,2.8375,2.83,25
2023-06-02 14:27:00,3941,2.8395,2.84,2.835,2.8427,2.835,42
2023-06-02 14:28:00,629,2.835,2.835,2.835,2.835,2.835,5
2023-06-02 14:29:00,2123,2.8427,2.84,2.845,2.845,2.84,19
2023-06-02 14:30:00,1345,2.8443,2.842,2.845,2.845,2.842,11
2023-06-02 14:31:00,496,2.8484,2.85,2.85,2.85,2.845,8
2023-06-02 14:32:00,22207,2.8497,2.845,2.845,2.855,2.84,56
2023-06-02 14:33:00,1519,2.8463,2.845,2.845,2.85,2.845,24
2023-06-02 14:34:00,436,2.8464,2.845,2.85,2.85,2.845,10
2023-06-02 14:35:00,662,2.8472,2.85,2.85,2.85,2.845,9
2023-06-02 14:36:00,7787,2.8498,2.85,2.845,2.85,2.845,28
2023-06-02 14:37:00,3934,2.8531,2.8475,2.86,2.86,2.8475,27
2023-06-02 14:38:00,2450,2.8627,2.86,2.87,2.87,2.86,16
2023-06-02 14:39:00,12087,2.8698,2.87,2.87,2.875,2.865,50
