t,v,vw,o,c,h,l,n
2023-05-17 12:00:00,751,2.2115,2.21,2.2122,2.2122,2.21,3
2023-05-17 13:09:00,106,2.35,2.35,2.35,2.35,2.35,1
2023-05-17 13:30:00,8779,2.25,2.25,2.25,2.25,2.25,4
2023-05-17 13:32:00,100,2.25,2.25,2.25,2.25,2.25,1
2023-05-17 13:34:00,12434,2.2399,2.24,2.23,2.24,2.23,32
2023-05-17 13:35:00,9799,2.2291,2.22,2.235,2.235,2.22,30
2023-05-17 13:37:00,1145,2.2402,2.24,2.24,2.24,2.24,6
2023-05-17 13:38:00,102,2.245,2.245,2.245,2.245,2.245,1
2023-05-17 13:39:00,348,2.24,2.24,2.24,2.24,2.24,6
2023-05-17 13:40:00,300,2.24,2.24,2.24,2.24,2.24,2
2023-05-17 13:41:00,4555,2.2492,2.25,2.25,2.25,2.245,28
2023-05-17 13:43:00,302,2.2517,2.25,2.25,2.25,2.25,3
2023-05-17 13:44:00,151,2.2517,2.25,2.25,2.25,2.25,3
2023-05-17 13:45:00,3355,2.2512,2.255,2.2574,2.2574,2.25,20
2023-05-17 13:46:00,434,2.25,2.25,2.25,2.25,2.25,3
2023-05-17 13:47:00,100,2.245,2.245,2.245,2.245,2.245,1
2023-05-17 13:48:00,200,2.24,2.24,2.24,2.24,2.24,2
2023-05-17 13:49:00,2158,2.2398,2.24,2.235,2.24,2.235,16
2023-05-17 13:51:00,530,2.2397,2.24,2.24,2.24,2.24,2
2023-05-17 13:53:00,854,2.2353,2.23,2.24,2.24,2.23,9
2023-05-17 13:54:00,896,2.2333,2.235,2.23,2.235,2.23,9
2023-05-17 13:55:00,30501,2.2222,2.23,2.22,2.23,2.22,55
2023-05-17 13:56:00,701,2.2201,2.22,2.2204,2.2204,2.22,6
2023-05-17 13:57:00,400,2.22,2.22,2.22,2.22,2.22,4
2023-05-17 13:58:00,16225,2.2131,2.22,2.21,2.2275,2.21,19
2023-05-17 13:59:00,801,2.2144,2.21,2.215,2.22,2.21,8
2023-05-17 14:00:00,600,2.2117,2.215,2.21,2.215,2.21,6
2023-05-17 14:01:00,500,2.21,2.21,2.21,2.21,2.21,5
2023-05-17 14:02:00,400,2.21,2.21,2.21,2.21,2.21,6
2023-05-17 14:03:00,1652,2.2138,2.21,2.215,2.215,2.21,13
2023-05-17 14:04:00,401,2.21,2.21,2.21,2.21,2.21,7
2023-05-17 14:05:00,656,2.2112,2.21,2.2101,2.2175,2.21,8
2023-05-17 14:06:00,500,2.2115,2.21,2.2175,2.2175,2.21,8
2023-05-17 14:07:00,583,2.2133,2.21,2.215,2.215,2.21,9
2023-05-17 14:08:00,1181,2.2133,2.215,2.21,2.215,2.21,12
2023-05-17 14:09:00,56422,2.2389,2.2175,2.24,2.25,2.21,162
2023-05-17 14:11:00,1101,2.245,2.245,2.245,2.245,2.245,4
2023-05-17 14:12:00,739,2.2464,2.245,2.245,2.25,2.245,8
2023-05-17 14:13:00,100,2.245,2.245,2.245,2.245,2.245,1
2023-05-17 14:14:00,1550,2.247,2.245,2.245,2.25,2.245,15
2023-05-17 14:15:00,1000,2.24,2.24,2.24,2.24,2.24,1
2023-05-17 14:16:00,406,2.2451,2.245,2.245,2.245,2.245,5
2023-05-17 14:17:00,225,2.2472,2.25,2.245,2.25,2.245,3
2023-05-17 14:19:00,905,2.2467,2.245,2.245,2.25,2.245,8
2023-05-17 14:20:00,541,2.2458,2.25,2.245,2.25,2.245,5
2023-05-17 14:21:00,500,2.241,2.24,2.245,2.245,2.24,5
2023-05-17 14:22:00,705,2.2472,2.24,2.25,2.25,2.24,7
2023-05-17 14:23:00,600,2.2433,2.245,2.245,2.245,2.245,8
2023-05-17 14:24:00,774,2.2424,2.24,2.24,2.25,2.24,10
2023-05-17 14:25:00,400,2.2413,2.24,2.245,2.245,2.24,6
2023-05-17 14:26:00,700,2.2421,2.24,2.24,2.245,2.24,11
2023-05-17 14:27:00,500,2.241,2.24,2.245,2.245,2.24,6
