t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,34295,2.1401,2.15,2.14,2.15,2.14,27
2023-08-21 13:31:00,3561,2.1489,2.14,2.145,2.155,2.14,28
2023-08-21 13:32:00,312,2.1467,2.145,2.145,2.15,2.145,6
2023-08-21 13:33:00,336,2.1467,2.1493,2.145,2.1493,2.145,5
2023-08-21 13:34:00,103,2.145,2.145,2.145,2.145,2.145,4
2023-08-21 13:36:00,608,2.1409,2.145,2.14,2.145,2.14,9
2023-08-21 13:37:00,618,2.1451,2.145,2.145,2.145,2.145,10
2023-08-21 13:39:00,120,2.1492,2.15,2.15,2.15,2.15,7
2023-08-21 13:40:00,565,2.1409,2.14,2.14,2.14,2.14,10
2023-08-21 13:41:00,16664,2.1349,2.145,2.125,2.145,2.125,87
2023-08-21 13:42:00,7678,2.128,2.125,2.12,2.1285,2.12,10
2023-08-21 13:43:00,1418,2.125,2.125,2.125,2.125,2.125,11
2023-08-21 13:44:00,788,2.1244,2.125,2.125,2.125,2.12,10
2023-08-21 13:45:00,6032,2.13,2.125,2.13,2.13,2.125,48
2023-08-21 13:46:00,100,2.125,2.125,2.125,2.125,2.125,1
2023-08-21 13:48:00,12936,2.1203,2.125,2.11,2.125,2.11,38
2023-08-21 13:50:00,8725,2.1195,2.115,2.12,2.125,2.115,63
2023-08-21 13:51:00,2132,2.1209,2.12,2.125,2.125,2.12,16
2023-08-21 13:53:00,2127,2.1231,2.125,2.12,2.125,2.12,15
2023-08-21 13:54:00,6103,2.1178,2.12,2.115,2.12,2.11,40
2023-08-21 13:55:00,8601,2.1197,2.115,2.125,2.125,2.1101,44
2023-08-21 13:56:00,496,2.1257,2.125,2.125,2.125,2.125,4
2023-08-21 13:57:00,200,2.1223,2.125,2.125,2.125,2.125,2
2023-08-21 13:59:00,3801,2.1211,2.12,2.125,2.125,2.12,10
2023-08-21 14:00:00,505,2.1231,2.125,2.12,2.125,2.12,14
2023-08-21 14:01:00,1502,2.125,2.125,2.125,2.125,2.125,7
2023-08-21 14:02:00,535,2.1255,2.1287,2.125,2.1287,2.125,4
2023-08-21 14:03:00,108,2.125,2.125,2.125,2.125,2.125,3
2023-08-21 14:04:00,376,2.127,2.13,2.125,2.13,2.125,10
2023-08-21 14:05:00,357,2.1284,2.13,2.13,2.13,2.13,9
2023-08-21 14:06:00,302,2.125,2.125,2.125,2.125,2.125,8
2023-08-21 14:07:00,733,2.1237,2.125,2.125,2.125,2.12,14
2023-08-21 14:08:00,602,2.1267,2.125,2.125,2.13,2.125,6
2023-08-21 14:09:00,801,2.125,2.125,2.12,2.125,2.12,11
2023-08-21 14:10:00,709,2.1257,2.125,2.125,2.125,2.125,10
2023-08-21 14:11:00,9522,2.12,2.125,2.11,2.125,2.11,53
2023-08-21 14:12:00,129,2.115,2.115,2.115,2.115,2.115,5
2023-08-21 14:13:00,1416,2.1179,2.115,2.12,2.12,2.115,17
2023-08-21 14:14:00,4785,2.1201,2.12,2.12,2.125,2.12,43
2023-08-21 14:15:00,8174,2.12,2.12,2.115,2.12,2.115,37
2023-08-21 14:16:00,562,2.1114,2.11,2.115,2.115,2.11,9
2023-08-21 14:17:00,522,2.1154,2.115,2.115,2.115,2.115,8
2023-08-21 14:18:00,203,2.115,2.115,2.115,2.115,2.115,4
2023-08-21 14:20:00,427,2.1115,2.115,2.11,2.115,2.11,6
2023-08-21 14:21:00,908,2.1133,2.115,2.115,2.115,2.11,8
2023-08-21 14:22:00,520,2.1134,2.115,2.11,2.115,2.11,9
2023-08-21 14:23:00,130,2.115,2.115,2.115,2.115,2.115,5
2023-08-21 14:24:00,10068,2.1185,2.115,2.11,2.12,2.11,30
2023-08-21 14:25:00,15611,2.1095,2.115,2.1,2.115,2.1,52
